time	position	state	ATP_bound
5.100000000000000000e+01 2.853905708135968311e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.932183304089846132e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.044762315268838648e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.231962447692441032e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.298645927550862922e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.418126772886084552e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.427174098890129983e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.289800736426438732e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.303956077902216748e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.446318222346278048e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.495298736393408490e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.581210580426795076e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.729247330491904933e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.719657640889563766e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.792924340985423726e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.950832777567158871e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.019538091737202024e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.939876108648402209e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.885485216931692776e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.990238751127449035e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.947845945581450167e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.952748997188963642e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.118254312768463166e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.863974798746543371e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.020887509627051770e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.041456090479699270e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.172290743558806270e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.213573462421637572e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.240815022619616315e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.399515834090123434e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.217155807436454040e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.302420600585147525e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.410880401866013756e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.500009011144953774e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.521739430635972212e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.611298319383760003e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.704549006672175437e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.848125072460432960e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.887835128397640716e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.962995542142628835e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.095210401090336916e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.074827188996115268e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.188905771605318051e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.277541634169887885e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.317950685740267858e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.443016547768885260e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.388072446839022689e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.347286777862135665e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.187200783754259703e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.294929635686066405e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.393504443595502096e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.398016821295695422e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.517333420268499111e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.619732047458388990e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.661170506504240052e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.546574690912240158e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.510718642768365072e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.585202056281912064e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.652512875769659928e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.749671832777711700e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.820023759345477288e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.895875014726509988e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.037700059787773199e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.058143464612987827e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.147740513125036443e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.214777497916017523e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.300204575247516914e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.148559144609527038e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.446915942302091196e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.441968662202872054e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.457954305358379088e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.569907901487142965e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.528216868158618524e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.441318392255794834e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.439608336931705423e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.459260272590216800e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.592457468607902626e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.669924180428149896e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.674961118467548715e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.762757223273712270e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.554672901245709227e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.480334306170753678e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.590751212249058710e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.595142599587431675e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.796028038394011617e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.691590498576441348e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.614337314660190259e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.753305793089744213e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.825987006638351318e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.910504032718569078e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.847432900121320642e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.990248026094282352e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.041897236209874222e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.037489907207532269e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.179210918770441197e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.203512389593544185e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.189380702659185829e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.350280824102976851e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.400908213000469971e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.547056102210532913e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.394206019157451237e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.355283148967606621e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.513049729252928444e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.481854094332521754e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.543389933414756854e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.736169752807529676e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.645541378379064668e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.502469470387946160e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.611111246267756769e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.474101757515366273e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.540530298803234643e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.526743951967415569e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.591895810062683836e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.586669436031847624e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.654472994429703192e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.735868598565778598e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.881448151807524027e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.857615316158789653e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.075225893534694421e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.172216861186102221e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.070450137142114500e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.075574150199082624e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.021070701640178413e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.079319502934274055e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.021664612481505685e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.983701030961658773e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.022808044344770906e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.082541861892563873e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.308519184828523407e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.147052272498613945e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.140822338031075844e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.282661111200701498e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.350565506827487638e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.439530259556605074e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.311058257132667393e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.451425945494428049e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.297717314999927396e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.290340536724917797e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.295359721941612463e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.406549537403991224e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.384245351175549388e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.544654602892676110e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.655904924590554117e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.723102606199319098e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.863206284517222855e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.928620257972286822e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.970100430798218838e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.155691124468478392e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.039109418435711518e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.189496311930929551e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.135016542942734930e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.135116396463183719e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.261904646019458198e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.330675028434467322e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.429662375900856830e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.450330522863609417e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.515228362771840409e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.576713744830128405e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.676588752000834859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.783059875761722424e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.978360654484266945e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.007313885861548073e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.012599142496816853e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.025784248732254866e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.017988632380998126e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.032076734468567309e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.040009679747855813e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.057335202690135532e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.045139391037687773e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.051495671752056751e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.049903916173535237e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.045672117686134470e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.051797403083618434e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.036489238391969963e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.056124520900192465e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.059456863144522174e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.071347520878063762e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.088737926699312197e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.091327825639415039e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.096049709844291868e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.108699679517537220e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.095444949308085967e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.111773642383265468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.124106555591929748e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.118108398568239892e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.111098329695553417e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.118196472563587776e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.128381871141397568e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.139591111010394542e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.148842086887523664e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.163612056018352519e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.172664511750149359e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.174884564478372511e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.167578319993529163e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.182967604595239948e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.186544173263691988e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.200023137239026596e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.196184633506801447e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.189019275858279769e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.184442719642080419e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.191421926297720262e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.201186866396665067e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.202326346559296013e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.200348041813891768e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.207255372629200707e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.215622783638301740e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.221876973978048397e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.215836793553469448e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.210121842640659935e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.208139400488435058e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.190248296683168405e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.189212036167343172e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.205901858327224971e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.210179351886242074e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.222426831314630533e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.225604505644691926e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.228511604982994641e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.225742418788776291e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.238644632696637728e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.248704649304461753e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.249967338137512627e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.257269283402558528e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.248258606516897231e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.263272212712017790e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.277881649727015230e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.269440398603686191e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.275664036913820638e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.279548635775841774e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.289253639118292938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.297979709150795031e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.295101233365310804e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.295864744518275415e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.304183241454656184e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.313863846945850185e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.321010196574290774e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.307977631561995793e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.305784062350409442e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.316515600910573198e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.326667500972850462e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.334417933458364303e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.329496621236941394e+02 1.000000000000000000e+00 0.000000000000000000e+00
