time	position	state	ATP_bound
2.920000000000000000e+02 1.075891316622600868e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.087857277840670776e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.097178774781546480e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.091687343355914379e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.092847754820943891e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.103293469568071714e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.107926303178002883e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.115092099552686875e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.114309256731851860e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.127692148264759737e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.119586825911498238e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.132165401947745664e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.134113377971316226e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.148527763790572749e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.149638013299084776e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.168471975941244096e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.152873649403074978e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.164502486124173259e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.171871085823653260e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.157442695385351215e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.167009281226843171e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.174427216942518015e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.189373723892566659e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.179928212408495796e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.206636588850495286e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.201923589984599943e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.217546011296542048e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.218385117005348235e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.210924860349810217e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.236166044280130052e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.234508951477703249e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.245766750252767423e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.262045521967613553e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.272166333823861351e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.265039103193429497e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.269538113530508809e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.267715486134451623e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.278971304139639358e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.284513996689409225e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.292392389269190289e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.293754922755447012e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 1.312788941962993192e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 1.323588160775719018e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 1.324248379389351840e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 1.314053245402507173e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 1.324393135072669452e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 1.350858771736555184e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 1.345450572021157427e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 1.356182975644584019e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 1.359243931795561764e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 1.361573138994007195e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 1.355389065715788490e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 1.355326792899296322e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 1.355744584183247241e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 1.362645287410605306e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 1.360602230093844298e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 1.356087289700820691e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 1.369015374964627654e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 1.360772985883133686e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 1.345932984007255868e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 1.363837000883469841e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 1.374287999923925838e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 1.381453611778282493e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 1.389997672608640187e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 1.385001522000438285e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 1.387254657745677093e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 1.384767218736642747e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 1.391453297993328704e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 1.399153843644007225e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 1.402321353324092286e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 1.421666446749400166e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 1.413950290257697588e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 1.433834472353591707e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 1.438280897743724438e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 1.452569723019446712e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 1.459929014706005432e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 1.449678107682832717e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 1.442989369816121155e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 1.442028018443578787e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 1.448995851985476975e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 1.448469917784656502e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 1.438585471506692954e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 1.425805758983314036e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 1.436819106387853822e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 1.454301821579607292e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 1.442100979672575818e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 1.456365442133808585e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 1.465678817110326406e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 1.450583185513586102e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 1.467914237633657137e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 1.472646036784094861e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 1.487389617972648921e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 1.480803764296652503e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 1.490478500352635081e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 1.502239846544670172e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 1.517705476567363121e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 1.516696832404308850e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 1.520984040122696399e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 1.527949377969138993e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 1.544661794431850694e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 1.535934177561959189e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 1.550304311449891941e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 1.549204203721575652e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 1.556112073997609286e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 1.572695598243867892e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 1.576501470022144247e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 1.595872096547355738e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 1.600231204704636525e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 1.618442356908594775e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 1.620417920274363439e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 1.633113078522507351e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 1.634081012161834678e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 1.655231731308784617e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 1.653887548468205750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 1.671595864366672970e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 1.680830324322569709e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 1.693409307104692232e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 1.697623665730453695e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 1.699346763072727242e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 1.701886037670321628e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 1.704796928309021098e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 1.714488468715171905e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 1.717721935402355768e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 1.722600481264259997e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 1.727929702618064027e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 1.732369479743573493e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 1.732483228603295800e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 1.742552160490681388e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 1.725875697002711036e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 1.723975263115834196e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 1.720323835942332948e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 1.734932176164928705e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 1.724386211956433499e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 1.740938913601388549e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 1.745592711957890799e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 1.734601030739613634e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 1.748694923571131028e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 1.761021607823223007e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 1.749276271968241474e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 1.767818918286799317e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 1.763107492127780631e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 1.747975119120922045e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 1.737262576165759924e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 1.728070043327209646e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 1.745064691254472393e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 1.754739076674395335e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 1.749438570959338790e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 1.762383851857908041e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 1.761594850141471511e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 1.786695782496180414e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 1.782164262580773482e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 1.788676587860384757e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 1.807085080757615287e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 1.806390585537975255e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 1.808182602630234896e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 1.823159094513457603e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 1.817303719426575697e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 1.819497715293570934e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 1.833148710875523761e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 1.839326175407561834e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 1.840540178689073798e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 1.864535486938273152e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 1.871686416340390622e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 1.873650650480279580e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 1.883308438731297940e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 1.869594920606946005e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 1.876046566659471750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 1.876254334408203874e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 1.892831836670118832e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 1.901421712150538781e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 1.898460474010765324e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 1.905242092735558970e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 1.913693573016813332e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 1.905613495324480766e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 1.914189086232926797e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 1.926159349662768818e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 1.934469991497165609e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 1.922157248518325900e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 1.937388772435089948e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 1.954715802304374392e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 1.969156224508576258e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 1.965970182288653518e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 1.977749899542526748e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 1.970306847659740299e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 1.980222528356383407e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 1.976414447632123483e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 1.976840505255366622e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 1.976438312282897414e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 1.982790717881275668e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 1.960796506425594714e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 1.972522623332667138e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 1.975221157062959776e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 1.969751160856443732e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 1.977678997052083218e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 1.969706349977363118e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 1.976799191743694166e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 1.992128244046320447e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.005110573247711159e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.002122005317015407e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.022331960038999341e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.023955162613023333e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.046581619282261784e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.055819260644690587e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.051967950324224148e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.068571501038345559e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.082626613344531563e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.093681412512665077e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.106812639379641894e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.113161722028996223e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.108105746603753516e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.127955079508730023e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.127276517955047836e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.146115863399647594e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.133465654616516645e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.145404938371628987e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.139786355254362320e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.143048836116424525e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.154582403560067405e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.164504620482076405e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.174228753233506950e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.179668999023004972e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.185999665191445729e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.192789443674228949e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.200730875014545234e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.187797160115034956e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.198789048874696164e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.212019200631998501e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.217699902573792485e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.215206114994071243e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.190741868373542900e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.194958932746417588e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.207384701761156975e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.195796700494960305e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.178739347882725497e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.192450123233479360e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.192851848633791860e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.207117435951509208e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.199473157733611970e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.210716825353621573e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.220776847639366167e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.228084571061073689e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.219845770088828658e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.226891405220472677e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.241959126066374210e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.249765640222802290e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.263378386070141914e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.273727595984923653e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.280298911094043603e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.256700152113293711e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.260406551169747615e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.250613113598496966e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.263004196042689671e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.266973329683552834e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.268052233733358491e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.282724144920113076e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.282789390380087582e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.262352232982779299e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.278470553496579498e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.283960725882034808e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.290997906233476442e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.294149980435406633e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.294290624345381104e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.300275336698188937e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.312825928461215881e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.328027996948324017e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.317653563826660843e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.337809425977802675e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.350103073061915779e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.323416762297035234e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.351352772781851002e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.348902700386724689e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.345637111352633042e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.359916427412900077e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.357072984444564838e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.366870625831027724e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.375846766381646944e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.355387233325824639e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.358827460869982531e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.349832543667680511e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.351253025322225199e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.365957960305623828e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.365303762862870371e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.361908271609064229e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.377244729558578911e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.388770639638300963e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.400444524278462382e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.406155969346652341e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.408539165248212726e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.421139148022535039e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.419414973119447723e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.426258734623278315e+02 0.000000000000000000e+00 0.000000000000000000e+00
