time	position	state	ATP_bound
3.700000000000000000e+01 1.507322294356554337e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.644166404619356925e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.731335403937379169e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.762565624439007550e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.908358456173705164e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.951176728771831037e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.812409004695254566e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.809112744532867723e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.761304758672393689e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.713955064499765868e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.836147899758109503e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.892195885879707618e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.924602932005428357e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.876506457533561445e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.046683228974884017e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.017194313687660312e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.915474391354629446e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.923955077551853066e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.954978368630442986e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.142507577913881534e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.204796766739891822e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.317805719022265265e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.415783179727561247e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.299840304469122998e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.422831240643875361e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.529472015821970032e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.526438900769824514e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.605764438745027434e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.687818452904532407e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.551854433524732002e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.668813020935891700e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.769145247200937732e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.801738895616644243e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.854140833879718286e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.867510035656398415e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.790236250542547936e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.900274266200897344e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.877280484954984630e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.909064290118980622e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.988430974825941888e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.992774111010594851e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.031557011616104091e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.052906537000412257e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 2.994610946524944239e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.042123856240568713e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.153784064070099191e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.039624196578593995e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.128864393116874254e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.218691672632531464e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.043389156319653921e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.252999373349878454e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.178112096249556373e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.222555987142207812e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.271583691859098053e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.281783317692863022e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.508973026212412805e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.569612977007943755e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.765079765625918640e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.606650184836343698e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.735475535557809934e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.734359984925890075e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.667995004353910105e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 3.722593934940035609e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 3.664103160145779015e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 3.790674573372032796e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 3.691166808837587610e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 3.612758827568372766e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 3.805203916580073553e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 3.869305209793299838e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.040741633997973992e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.129966233298684841e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.077417014376283078e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.401061650014363380e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.394079893548110505e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.268313747354316234e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.475435251348679344e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.498700134161953201e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.618915897256020031e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.508331726212288260e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.523702373469627958e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.651166347032454240e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.822074017493438447e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.918081556928098763e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.921112379345592558e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 4.878475863919361899e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 4.972571592878850311e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 4.983053930347070093e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.013796902451789350e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 4.962229183342647332e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 4.842618812172696607e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 4.916547419779349326e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.171226482922612888e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.127660203444952458e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.082058405462468187e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.049749736673182099e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.255676763419116782e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.292267994245707285e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.326356185400473464e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.417602439757415311e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.411148964977416398e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.542825552072424955e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.778660298248509264e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.847896047640031725e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.561823211010171519e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.848651230408630397e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.799198001380751322e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.982058856782037282e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.855294883074636658e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.929857201898463614e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.982527884682236419e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.069102562050750294e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 5.893746895412752451e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.115360889963551472e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.146676678593996712e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.175616918274172917e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.263534810288959420e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.219615848995820784e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.157990205835515951e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.277267266852102523e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.305290577997583057e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.187068438298667417e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.033474527540652588e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.053017671287937418e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.020377836207542543e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 5.891405427450391841e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 5.873845968149900187e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 5.839979239576717163e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 5.993327167492644492e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.084328854256277452e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.200348171800254704e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.264770818604334579e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.376125878573868988e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.497119774034864292e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.392810876335226311e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 6.481994398954667247e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 6.574992253468197134e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 6.710142013686574103e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 6.622514099593033166e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 6.499976329072306669e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 6.668010635030557864e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 6.709218430767792540e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 6.769587725340007012e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 6.920220847675430775e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.004783100039546184e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.078015162403767135e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.014217889718644017e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.079418182024600981e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 6.965470306375689802e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.178796199122751887e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.260486575747556515e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.295578313034435780e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.432262153177838115e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.280791061376272921e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.249224544814165938e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.247315728062694973e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.018314880655059085e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.252511174634798863e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.259060379028817067e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 7.324128769763848368e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 7.367140642055734645e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 7.417587478210421637e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 7.347749574517975191e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 7.374659521925197225e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 7.408348541850403990e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 7.444786982801704767e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 7.538912036854307530e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 7.638171601918369902e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 7.647430331081996258e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 7.820449316349379387e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 7.688565523292329829e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 7.764143425482107830e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 7.755353896003488501e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 7.945137543809282477e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.038988962513745662e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.044422516284072344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 7.981238364803579088e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.061755408855687222e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 7.975644657999080778e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.054010260758579420e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.093399886107226848e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 8.391119992077041445e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 8.277014645790734448e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 8.416307980636642583e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 8.338628331817176331e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 8.356719450019777184e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 8.394655557579231697e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 8.383608822487592249e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 8.481350296562651181e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 8.529038525353142575e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 8.417473200163428260e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 8.274359494498928314e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 8.350701405501358465e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 8.423405465395038050e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 8.422467488203196240e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 8.338014850097241037e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 8.587803489091284348e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 8.569411010574512488e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 8.680692570462962010e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 8.664584167292420602e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 8.627399372998104354e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 8.686221746748982753e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 8.774508160882859897e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 8.649093342920679106e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 8.734794531514117466e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 8.634481079708901063e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 8.725632989769140124e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 8.709686194367677103e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 8.791081272306274741e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 8.995008938689302624e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 8.933023309664496026e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 9.108008989850047499e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 8.873468559684400248e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 8.871457236122090251e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 8.986928429865214696e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 9.242024638522947555e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 9.110829387428621828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 9.258705239046720692e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 9.404542309617883689e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 9.306895795676676642e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 9.464806671716824837e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 9.289825679976708273e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 9.435142776036360601e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 9.493080354841346491e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 9.669870316340222871e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 9.709358201518116971e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 9.731983241973051690e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 9.789272419164528571e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 9.952006164435650248e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 9.913183458335004161e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 9.870829120856518557e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 9.712821222143378463e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 9.807290707253798701e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 9.983476392944004374e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 9.967942105313072432e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.003218391227355681e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.017485809372593621e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.035855026748560732e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.030327767263638492e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.003692443093210898e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 9.965760624748102714e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.007201928251284357e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.013796677206282624e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 9.955563890751240308e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.019299848323373965e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.022260473936427729e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.031409746127983169e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.034307929323358763e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.021459828218006436e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.027854262069245550e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.046471919400149204e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.053112874033094215e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.028126295148861118e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.052859216587694533e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.051282289349008749e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.047661738512277338e+02 2.000000000000000000e+00 0.000000000000000000e+00
