time	position	state	ATP_bound
2.920000000000000000e+02 1.471389394826811099e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.471223118564195431e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.473256716855364346e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.465611771393005824e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.482770667364902692e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.491401172521216836e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.493336716760122442e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.492370699593678296e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.487625355935300604e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.491262895647958828e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.503462862502682071e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.508493428575397104e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.511907728990715611e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.518781163029188974e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.522659714403093574e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.524345807372458523e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.526057620063419051e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.516623570321180807e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.525893814483001449e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.548405231352172677e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.541141767048617908e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.547551465039016421e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.560582382897282514e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.558326946152385233e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.565179041484739457e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.576413911837496471e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.583907198916023731e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.602347470523830566e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.611747440286748088e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.618290934160131940e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.607954058795008905e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.629577244138445451e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.627443496487747154e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.639289931813611361e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.636671004794484361e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.621292973403629105e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.627841228791532444e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.649694304146729849e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.649558367523555660e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.651459353265029506e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.662072749388874229e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 1.668262718126500488e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 1.682966875480021542e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 1.687644011077070729e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 1.689409021230740109e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 1.704685393417118462e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 1.683987484676213171e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 1.672437667000596093e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 1.678377193288786486e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 1.700767551399618753e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 1.700112264598026570e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 1.707676146735178975e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 1.720731345954349365e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 1.725878930062609413e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 1.711199107670456954e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 1.726746991551413544e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 1.737584661635283396e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 1.756681349331961144e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 1.758069427982923685e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 1.748668731112942112e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 1.756408375060195510e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 1.755327307252307492e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 1.756868110782770884e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 1.778211103288967934e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 1.761680433348045938e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 1.766470420385296052e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 1.755617023283406866e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 1.778110407287639703e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 1.760590164298537275e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 1.767692623449049449e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 1.768463543836689666e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 1.780388277020686587e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 1.787539195013387143e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 1.798698182934633962e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 1.811902139667428457e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 1.804659749499778059e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 1.810842457838081430e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 1.817291138692677919e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 1.815714376173228004e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 1.824115047575576227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 1.827534660911568665e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 1.832308298081885596e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 1.848481659998137445e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 1.853459340411579888e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 1.865606528761826439e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 1.864876690198941560e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 1.848684075394302226e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 1.851301868435519111e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 1.852808703918079516e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 1.858485615556005257e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 1.876807544794796456e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 1.864009067800245418e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 1.872618349558211150e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 1.883665056710724741e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 1.864042939240571570e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 1.879445619657591919e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 1.886069731630476269e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 1.888955693317800240e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 1.901991977975391990e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 1.897767845159147555e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 1.913107267041520458e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 1.921105476123309188e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 1.919086581019620326e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 1.911492705990384025e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 1.918729773786474482e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 1.931187445701915806e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 1.926331923804174835e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 1.916428342455679967e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 1.911197125682878379e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 1.913856156589832835e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 1.913048140305058666e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 1.921915871341798550e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 1.923684387322711586e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 1.931931190685210709e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 1.949918864980604098e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 1.959102921981158829e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 1.980386679820764186e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 1.988939315795076936e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 1.992939524773419464e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.004059676007028088e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.001795190373328808e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 1.994136543558208530e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 1.987357692950461683e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 1.990792445529611427e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.017228713730552556e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.007110633268311801e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.021745862771965676e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.022700402933777752e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.036777460542589040e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.044136239969804194e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.044352453347768801e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.061836520771608150e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 2.044825371036414765e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 2.036492514102393727e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 2.014570124543318741e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 2.029951306016994579e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 2.030393994462536966e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 2.044395834395966745e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 2.046342499084911708e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 2.055978184018086949e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 2.070870322566154300e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 2.078549349381693787e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 2.092200796744255342e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 2.107098769202747519e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 2.096678478827325875e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 2.124412468123327073e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 2.141627421534795985e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 2.115375349359254642e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 2.133087414690918990e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 2.135882181209196347e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 2.155044894916335068e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 2.156186415979459525e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 2.176611891115886976e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 2.167625502323095361e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 2.159278444772183434e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 2.171669698703952633e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 2.172341137914278875e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 2.173636759960292864e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 2.170012922492007306e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 2.169404836564674781e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 2.178283453080610741e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 2.181506772199479371e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 2.182973321320023672e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 2.177987162693934522e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 2.180066420397356808e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 2.166692918828153722e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.158266847721689601e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 2.156911976269997240e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.150448801409899602e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.164140585467536653e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 2.155512082379919150e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.164445463548827036e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.155320607622145701e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.156217556837082157e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.156595609103350455e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.172123857540865117e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.171869057907821343e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.173597473400932643e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.186957571434195984e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.190002394537303871e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.216400532879992795e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.220614497236267653e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.238728266511971867e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.235184842303520441e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.231319311071216021e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.256230688452940569e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.250918876359559704e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.247236769944245509e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.245390582483761079e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.269298904813054492e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.267869428472869515e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.255785312915279803e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.268983594948909115e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.280196255147344289e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.266488891378921267e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.282327274320540766e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.293522839584271367e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.308070264827810547e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.295357221188216670e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.290960582625265829e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.314768278310491496e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.306431489552899166e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.318180090844570884e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.325092676761519499e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.336134724794148667e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.320541830959737979e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.337985387902783998e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.345204993999267629e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.347229622530101949e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.343796540159602557e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.347680604185816264e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.344985316900380212e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.362685910969017584e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.356778841487852389e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.364360548185333926e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.383962894746613017e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.386808376542753933e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.394489419590951798e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.417124853151473758e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.422752739056153644e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.432198599996401924e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.425898350775646293e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.437454045655920538e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.437287581174708748e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.425174031600289766e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.441641493701724244e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.439665612704169178e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.461180597983797327e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.461607017125915888e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.469094989555281359e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.469442660309316295e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.487260905988996171e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.486444444777790466e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.503139772228315394e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.513599287687545427e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.497402741918537856e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.515559810459128016e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.498115919206356352e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.500901348509938487e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.507210135744715558e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.502698754944433404e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.515534724110070215e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.515990365912327604e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.526788122947645547e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.518401795251956230e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.519418964998415618e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.516449900597555995e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.520529262418150438e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.521165054481963068e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.526815852409870331e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.549797913582690683e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.562702418769769679e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.570162517841626482e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.563727697535163088e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.578731587895661619e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.592153138736467781e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.580441729024310007e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.591354654107839792e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.603434689030428331e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.605789250797040495e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.618583115822603986e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.605741975687919307e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.617721258472301429e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.617617322283537078e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.597671942454871896e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.614267251051603012e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.621200029804843439e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.616322844108967729e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.623018435029016473e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.626759157841187289e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.637003608031302520e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.640213496368825190e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.649082722254713644e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.652826275813260963e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.653975800193285295e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.664642272131426353e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.673934981251588852e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.684705172938647593e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.686132896926436615e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.705989889510846069e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.703842206757015560e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.703700413779055793e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.702878231348513509e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.712697444293469289e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.725174477014352306e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.723913263048985414e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.712149396547596325e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.724224294198600660e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.724539285001386020e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.739768641669934937e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.746746621147757992e+02 0.000000000000000000e+00 0.000000000000000000e+00
