time	position	state	ATP_bound
2.920000000000000000e+02 1.316876945515334398e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.322139932761050147e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.328576399997066346e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.328089038673329298e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.328143280351571036e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.345735633109116236e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.341926806579717208e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.332190604271646635e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.355802527520530987e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.369562636338885113e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.370262627056393967e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.383000888498448830e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.391957062510078060e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.394479565425576766e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.399516843944740287e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.406088398287585619e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.419418819841142465e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.412605873897820743e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.423496081783973750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.409101855792272033e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.406689291378886537e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.419611940192044415e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.418826804375365214e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.426747242132273925e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.426278352624736669e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.440203868144446631e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.449704164712111378e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.460942104366665433e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.469589444415772448e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.485379903750506969e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.490548372732396274e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.481997459007860982e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.470643737339086385e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.481767465681072906e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.460740506391481404e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.478947691049038440e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.482136635059001435e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.489630866088578500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.493664477849301022e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.485145836608850232e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.506907548124711411e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 1.488485048297908691e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 1.491659117486501884e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 1.505477926493924201e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 1.511085129765205011e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 1.513773793064469260e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 1.528203211852162724e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 1.529509297793790665e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 1.543410945513945478e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 1.559727352581841728e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 1.579259285337118115e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 1.577417245171033073e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 1.570843774213327322e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 1.570094687365862001e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 1.592880251242563929e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 1.579429395238890379e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 1.592397210060914574e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 1.583679523262727287e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 1.590388039156414948e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 1.582929678413786405e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 1.595095413504841986e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 1.601932871356497685e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 1.612054026577532682e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 1.603297985901589584e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 1.622447268923627348e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 1.605643154735066105e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 1.608551694696197956e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 1.615404254004049562e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 1.621884650078080199e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 1.641450590173506328e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 1.646504014243921006e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 1.651773648154113516e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 1.655506651993872538e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 1.648025402928063556e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 1.664208171019890870e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 1.678977849098339163e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 1.687483889324588233e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 1.671342139176445585e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 1.679687819797822499e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 1.697354277185690421e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 1.700644185406559927e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 1.702958613381794066e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 1.718425597473118955e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 1.727901691305349914e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 1.717049160839923161e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 1.706090831048913117e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 1.723870337617227904e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 1.728850148307703307e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 1.724994610001576518e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 1.722894417059362411e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 1.716935163534737967e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 1.732440145648828036e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 1.725697879148785034e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 1.742202533117832672e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 1.736360675470507431e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 1.719422884451851701e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 1.727121338744319701e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 1.717234126462857091e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 1.714711416891009605e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 1.710783878032563621e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 1.720594632322739983e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 1.717708856006179872e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 1.714581116997852916e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 1.718983046244469506e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 1.723569427389259943e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 1.721321111436013496e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 1.731251305238343150e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 1.741517756882604999e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 1.758269879013881507e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 1.761586878224549366e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 1.769635751322695683e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 1.772468009712835624e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 1.768514095117369038e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 1.765320327835341914e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 1.767414281198509229e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 1.782893576313338713e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 1.788885392216084824e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 1.798672123400011458e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 1.783153672231775033e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 1.802717905085881682e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 1.792647948026416032e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 1.800926651690051017e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 1.797398547670879054e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 1.789603135475878162e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 1.801597993040544736e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 1.817095914282242290e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 1.810210159020934384e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 1.812999327829903962e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 1.822819401366681689e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 1.838446324335620545e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 1.845541202955465110e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 1.842689557142862498e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 1.847218786510840118e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 1.843357531515413825e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 1.824777546747947667e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 1.824886775975796809e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 1.836436353705004763e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 1.852022408884162132e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 1.857958547890446539e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 1.873094216795681746e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 1.893788879968590493e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 1.891226409037328722e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 1.902508148694569172e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 1.871218123864112215e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 1.897108688273251005e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 1.905460228860045220e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 1.917192694431890914e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 1.917771528661249363e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 1.913656314772159703e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 1.930957425464580979e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 1.919574469724655899e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 1.940166534772342004e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 1.943896374816716275e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 1.953803666122630318e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 1.968704682055206945e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 1.968366982164336889e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 1.977474389615175596e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 1.970644778874173824e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 1.978821788110969635e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 1.989715355288231535e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 2.002213405081459712e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 1.987744606464423498e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 1.978665311366484900e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 1.966106524623145617e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 1.977656127544307765e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 1.985294010724718419e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.008806757325214676e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 2.003783079684151573e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.014372089504071539e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.028357611740430002e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 2.048495181875493358e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.039024579997432056e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.043424855240741067e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.058073450198670002e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.061028923658547001e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.076150668834490034e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.069768794110750605e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.082092335445456399e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.077488326662042937e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.092012819940870543e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.092832056789017088e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.093372416570742018e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.107007586745220920e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.106888136530141935e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.098745498864509216e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.105450318383546175e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.091868047211732460e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.105771380127140446e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.107777712030024588e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.116737372933077665e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.129965073899442700e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.137529849302354705e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.149586507134416138e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.156001793006155651e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.173427329839065010e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.161839248310755579e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.171275662019654646e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.178145816632872709e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.163512253365911704e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.170543005470993592e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.172666208039333355e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.182597289156652778e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.185435364965460394e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.196445784883250383e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.205060303421315098e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.209418213434197185e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.218564291996913482e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.225691972145313855e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.227271161072828534e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.228706752260617066e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.244239859656396447e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.255737999179131918e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.253244319956125992e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.262290639509119785e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.260118001062072040e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.261993792884856020e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.269021485905132351e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.276128992845108314e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.278432586843985348e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.278206441221078649e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.264281437971476123e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.261649819795545682e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.252944832570568963e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.276564658009443463e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.270870769327945595e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.276996318521173919e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.265257065216139836e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.277772838085699050e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.288828043115342155e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.288599481789584047e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.306531364368768777e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.312188945928977546e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.316027423122188509e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.333534229355844332e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.327520859511448634e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.336804502679038649e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.342938929949746978e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.365220829058818310e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.345781411822048597e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.349999648142384387e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.364034203320592837e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.365586787642289153e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.360971467368172227e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.369986552601190510e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.386466042328019910e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.387315791387003685e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.391602248966335651e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.409427189617389331e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.412621531227836442e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.420557402979145536e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.422203598602522447e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.438012800641878925e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.450765004314166902e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.433418302309702597e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.452233706749123883e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.437779342761918713e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.453154267361797167e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.450878294942156117e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.451128463710390122e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.457464246696607688e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.453153180706582077e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.471250176078608263e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.476851350944588717e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.495830308077011637e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.511130715556497250e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.495192313319196273e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.494402400216632714e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.476322102769341029e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.494672775105321705e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.492709588056817722e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.497074734650501284e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.507100912890097391e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.514531225282606783e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.536362047895995318e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.526004200656439309e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.543957178308693869e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.555298595975051512e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.557896794371770284e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.548372041996053667e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.553189454876059870e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.552909544082536399e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.567399586704813714e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.572491392627244409e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.598050935144166260e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.600150119552801016e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.611199350411811224e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.623079706645680744e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.635420466889579529e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.637522167758066871e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.657967313978006132e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.648235190453755763e+02 1.000000000000000000e+00 0.000000000000000000e+00
