time	position	state	ATP_bound
5.100000000000000000e+01 2.255312821498534959e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.374389321042455947e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.433830581997030151e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.366514654035718834e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.447997419902988980e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.306898225187424600e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.512279177672499486e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.567805108964828875e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.637377412218496886e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.852997385008029596e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.732392627643679717e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.614924412439293633e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.492393056203014368e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.671606419418544220e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.622135285181614961e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.730699198303140562e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.809960614518857724e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.890103933250427204e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.979810467300206156e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.081500693202876562e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.004966370441457002e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.119529853549016352e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.195648058785691603e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.315659170429448466e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.408038927963759335e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.576131822343984368e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.596130364294511139e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.659289620781679986e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.586724308445277387e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.613205479162133571e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.685098014376994513e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.799875725054740627e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.920300788439094930e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.950256500079593280e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.942952050105520101e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.166222650777066860e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.287225460345320016e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.221419082654934130e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.490793141599451843e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.557255182874815347e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.557815679838545719e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.659347193118805563e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.579811862048187265e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.736166162480557063e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.649326601545771354e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.826952616216424730e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.893229316839671839e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.084979934227072818e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.931767236069662630e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.773895220744638124e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.961128450504834575e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.881522325335048862e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.935026828573822399e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.084095382624516191e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.121545962899579507e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.105441554595635267e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.194379384466393645e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.295628185530765819e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.236169799512188661e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.301444697466407519e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.275578451334467900e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.173250906193533183e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.294225833119727298e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.325111246274694565e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.260209307578239901e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.434510228289951783e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.470029875244526352e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.505947036492472080e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.544828717917840777e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.719044480783774986e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.597847465942902545e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.702589666008622515e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.754028248575504989e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.891432900232075554e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.963904996089419797e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.858370462434600512e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.781734695630735388e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.759755799207756866e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.860913188791674600e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.002489468639740977e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.067615610674798177e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.213781199603283767e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.135561389709753399e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.174241178252343332e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.241327893125700399e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.111389394393841457e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.247328597578727027e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.157266080850190093e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.314298301849127171e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.411157663533430195e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.340494132551526718e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.543821570124273990e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.642007466580480468e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.435126024084991059e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.394307476690713798e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.425763191501027904e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.506895867112478982e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.663990860436381070e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.681223021180628052e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.656642744229993980e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.831298443371605345e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.702336710434842360e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.882870564681974201e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.906301781816671337e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.042385623879815171e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.076862640082087808e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.162976696121612008e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.212327241171180958e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.265557952335514358e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.455581923492249530e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.551238600781915977e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.531342542054628098e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.735353217384114544e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.792563924006208254e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.885367089023526432e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.939273367257814584e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.111352046147841577e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.209037264520333110e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.262911646767382479e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.385347929976686032e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.511205036008260549e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.439733890066257516e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.406063457851887222e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.393281231526323438e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.397931088536364541e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.396179461743355432e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.439457608178783232e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.498407257965423867e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.652787009028713783e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.548496955728332125e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.782410263666187689e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.852513247367119220e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.892138285550628041e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 9.035599548815280002e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 9.148852339368677633e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.152280503589582850e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.305627045961901445e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 9.415096001840115036e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.484564097916560854e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 9.318717486887162238e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.566615229790636477e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.416218531440746631e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.480309342491980829e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.585513108280511574e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.493511163123315555e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.644611215253827652e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.539564639145964975e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.465462399906196822e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.470003557364685776e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.525230279793268551e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.669160177221991148e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.757807802785499973e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.805386122156497208e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.926833374798442833e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.893003133616117850e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.943270368300792938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.937104432333475756e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.945777710235664415e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.877151614960877168e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.007053989055034151e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.009840809589550332e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.016664094646232854e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.034266914966279387e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.038298966520983981e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.051077484812624618e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.063643827963241506e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.068640477422856918e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.058642476808947208e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.074131721088123896e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.084097421546541113e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.083918806444182508e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.101941445431320403e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.107493704584828293e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.100903792855480816e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.080089503052831930e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.084812700953141871e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.107698380508254985e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.105259094956110033e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.119488179863210320e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.128528304699835303e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.124965864419881711e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.137650745286681087e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.139689453360574021e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.157300907564469412e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.151059012937362951e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.154853272580739940e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.168313499711159551e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.183783570729493562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.195106481947643289e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.186515994744240743e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.190125726942879822e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.189424724151642039e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.177570454955256309e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.184668763849548299e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.192810648074648299e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.195231122635563850e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.193258095603003852e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.202099578218820142e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.214718947868703935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.195142300663541874e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.200516102978799466e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.184446138465044243e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.181389853735053350e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.172359349929508596e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.177319351564912608e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.174262738834561333e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.189821561519866009e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.187698526711393896e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.203469441636014636e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.191050250417294478e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.202982116186814778e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.210962812237760033e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.207601385231930919e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.230038506966542400e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.226783175458389934e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.240005018140118267e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.252641959872447472e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.266666251442108830e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.265955845890601097e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.278604819581908174e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.267590463417530060e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.285383017856505319e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.287031286505569483e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.295238932168955159e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.316861605470473080e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.321220389304995706e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.333168693559562143e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.330602327295864882e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.348424228603578854e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.365805038275750007e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.378786160031733914e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.389485218060761440e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.390809063240616013e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.400341166864528191e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.409759441521208885e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.421923358731687017e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.435392891034836964e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.445006128366596272e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.453287720069666307e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.439236903207326748e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.441740505874034000e+02 0.000000000000000000e+00 0.000000000000000000e+00
