time	position	state	ATP_bound
3.500000000000000000e+01 2.107610387659815032e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.057108354705550113e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.272313750635892404e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.320730054290920918e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.380989273447056220e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.521437999988093992e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.669977018007197600e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.717726960570904637e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.780975528472598768e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.830278750105975405e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.883624187979705056e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.834007607808168316e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.864755254495616654e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.959711322061728467e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.972096856958926381e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.178740862709665649e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.260779718323999532e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.100050565889185350e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.190533554795450399e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.034607722313861444e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.204729720736959564e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.213183699326678067e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.302606778120795639e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.382054513247149430e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.365120693782019856e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.482897135223815610e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.601579363221096486e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.527699762417444873e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.565854830799261066e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.541576066418167557e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.534497500339065823e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.469733727431456316e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.546995824130390673e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.663882390573198222e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.584538555568671114e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.571001797227167884e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.722102361847586849e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.691365945484877642e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.788680339044559275e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.763601822944944786e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.958644326651726431e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.060280993404284544e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.991866671757253471e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.113488671000162356e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.157795069031024582e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.311685264689658936e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.273290775870565739e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.405052790755893710e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.436868591743413504e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.443347460566422313e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.431632071787741722e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.317647802393393874e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.400208466060094281e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.355354960431861855e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.149126687449469131e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.423117931491029964e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.289763346028095015e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.468379882915169077e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.544333286547287543e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.616983369400006154e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.600018702059284692e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.739916566990471836e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.694263358789326901e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.965382214968373376e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.753945764726032053e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.925069817721610121e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.813467105661904100e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.870076177534043893e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.962448438881868640e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.967406870433107713e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.107688709697291074e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.270184048193763005e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.328809706741714791e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.460152303078549352e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.480806100143676929e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.469359768236239461e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.507986123476674578e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.582818656083782827e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.687413213473209339e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.848398523214284950e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.849098344918208170e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.889351389163269346e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.007702758764104090e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.073911228287453667e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.193628797437890654e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.295049961132561833e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.353309691198801090e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.479376046024214020e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.541377874108768253e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.475880781612403325e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.426354679838259187e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.260583215719323391e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.443436262330293118e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.533074563244619526e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.497365170000226442e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.369716624099903868e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.413258655214029602e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.497741945128420582e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.627966327850815276e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.662491885307554185e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.839912611401709341e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.915698079462544001e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.944030356376691770e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.122924031979263759e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.154581802893299880e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.277090489549355823e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.414827520375760628e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.152098770064483801e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.391149126227381316e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.320301430879125348e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.461821796464269596e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.582155794505000301e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.580123637221882404e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.769580510082369074e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.713417517536714740e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.928269574745186787e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.809255346635933392e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.950587142981844124e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.891622797575097081e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.979915738115002455e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 8.083200130382772386e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 8.072613251094237796e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 8.329619989537459901e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 8.221938146455521235e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 8.371426477666031474e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.117527224120534868e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.242105478440134902e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.316207702581675676e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 8.420526029773827759e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.502914173655679519e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.627114009598655286e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.654941581428080610e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.792904731868335944e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.818788916108682940e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 9.010400157744429350e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 9.043873317691571856e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 9.092450614784182505e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 9.032612435008809371e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 9.070107531239895593e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 9.051672306580763916e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 9.098509046182688564e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 9.145358412701821749e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 9.112711500493280425e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 9.233649364499977708e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 9.189253159911460500e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 9.262335710019863200e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 9.435978174994271228e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 9.555167448896081339e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 9.661275911333599709e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 9.616868798122315809e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 9.682841947969865259e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.842305811842024355e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.991643896521161139e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 9.937804330795418650e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.941530643963352532e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 9.966159333147362531e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.013854122178788799e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.021133105500064460e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.015612733101274898e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.024252887889604438e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.025226197601087250e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.022674923776553300e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.040982235097212367e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.042956998345178476e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.060262393264379881e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.059034465738031088e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.062148053987337590e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.067902747274711714e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.056283441168336310e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.055977334555014551e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.070321376400766553e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.083910353477306785e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.092895880957762955e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.099954016521288764e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.110026356904622844e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.111045644584874736e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.101429391817604966e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.107110387689765503e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.123836963388747279e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.122585667012550630e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.132381685579922106e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.155270011022478087e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.166656091459148428e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.173090960925737249e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.180745144553925883e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.190021047941186794e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.205217777347434662e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.215218971281174873e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.207869098912868537e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.219344178500277707e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.228192048809095667e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.218632914285680329e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.230361048078417525e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.223422764636960807e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.236088486792831702e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.221879058049255775e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.217948943621487672e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.222962651746560283e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.227086267592759015e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.225516241564310178e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.235600931961782010e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.247149943122596483e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.233526143716522370e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.249746777283658759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.268986345942677616e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.273684013145730631e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.269301544380839744e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.292731452479089000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.282499222614005134e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.289675712720387537e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.300163526096130511e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.291155151290466279e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.291266871324090175e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.304739748400037911e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.306306630033997749e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.286294240277701704e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.279628514578928531e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.278403542666854236e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.279956155140631182e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.273003301642531540e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.286163243094053712e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.277021201925052054e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.275343482562907411e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.275967456621811920e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.285003694623649153e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.262136081635609202e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.285200052595464797e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.290755958629137581e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.301866107724962944e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.309369249396048076e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.294920335762625143e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.304199910079274787e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.299216868275281627e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.319828395490748392e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.324343934458554770e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.311374969583554844e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.319056788273423706e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.326478947265223098e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.320148547212318419e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.324024241156026562e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.331037969289259308e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.342174836139714103e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.341703187007488509e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.352729653216292718e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.348220220382750654e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.364295515014194962e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.370590695119472855e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.370002766157080032e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.377806876419900277e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.398897315472174512e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.400261212909551034e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.410324424309380049e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.421809848275462969e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.424693813448538435e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.436701297041083478e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.434831428494174759e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.435680715807458512e+02 0.000000000000000000e+00 0.000000000000000000e+00
