time	position	state	ATP_bound
7.300000000000000000e+01 3.699605882515942312e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.644097612163841404e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.706845457832756807e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.819791422898548916e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.773894041438109070e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.868199987749020607e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.043218863444458577e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.055017905531119027e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.165950225354968239e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.342192909110451637e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.326469032711975160e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.465236643423462937e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.390127961087102904e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.555570201338034053e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.640500234232099785e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.719849318796031667e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.854101175855001316e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.866331022521259797e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.720776632109230064e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.775932266948489513e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.896167442817906590e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.837462910057479348e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.952142901800741726e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.854002743560305788e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.915685703688983210e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.768053664007754122e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.631639073613936120e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.764920938078191170e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.929495632675655514e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.825473388363246841e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.711095985977715372e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.814223946757382322e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.638122231752503666e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.753004125832758575e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.883701852682659705e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.772561755018476504e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.955973997904847295e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.962187186218880441e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.157408723314647858e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.165091841565720898e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.201459033434331758e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.276249472520721895e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.328424420220486724e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.355189355719406308e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.382121629551770070e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.371713900995241175e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.536456607643224004e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.422542996394606263e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.446997105970271491e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.584911183307787041e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.578283318595271112e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.580960838217869480e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.729294653552263838e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.695795236074710743e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.840355731047242926e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.890959205708507085e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.046455728618849434e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.041175488984953290e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.195997073232224039e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.197018303876568268e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.286508150119698968e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.432857218794246990e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.397778412432770523e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.472638274209209897e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.472146097152185007e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.674430970863446078e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.783304214217993433e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.693131663044812285e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.518460619010130586e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.584314334742721542e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.682070051733722948e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.718674532999025928e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.716190783085896499e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.507804900628762823e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.672134504389687493e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.795714039377949689e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.743646060708074685e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.899382043858634006e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.709811190148995763e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.853671064761022080e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.841689388711490949e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.896911894354396111e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.016877218468837896e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.956823401476994206e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.958407207987782783e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.865564478132709780e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.959900985112747662e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.023736766176628521e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.101035833305850531e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.016339999705012076e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.975267485132866341e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.035769691183395480e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.972478815373567329e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.899685210437975513e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.049623749130975625e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.825723786667680315e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.975689555381524087e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.190414899011835814e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.067903930733757534e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.207940035829116709e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.185073932448038647e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.180163934285110372e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.318985726920423929e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.348122215573648930e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.374960631373843967e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.404260056900368170e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.386459113978314406e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.455356938001432354e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.649179720212008249e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.659344746577178853e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.531954533046743450e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.787836860494417124e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.758563862405429745e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.827854883588091184e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.868466293863187389e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.973085304565999820e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.136591623613090007e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.104473832885520324e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.160857378726315403e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.178806859904454996e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.271363460957802261e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.360807947848820731e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.410935754881712967e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.340484475197609981e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.306208067025619357e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.356008642364754735e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.490545652235496732e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.614948276764901891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.738398889313690177e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.701877130080170275e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.732955711003508270e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.732760547406788021e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.717099369455873159e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.930997621368854311e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.884248569387499117e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.804061424919687795e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.848614852882880655e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.027579996641161131e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.082391587228025287e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.153240235539571756e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.033258522975037863e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.074945268020329081e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.255070605387319915e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.289812395792945665e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.388386438454777760e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.541141565879578934e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.423698177772635631e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.618703859262207345e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.625886009001271759e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.517990858694417966e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.524862764098160994e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.599254581444364476e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.688272139523927251e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.703824696176918962e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.576872831211031212e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.487942950251549235e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.737472253909565723e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.810885561034523050e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.817213873529195212e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.811635597400452014e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.781508934958688428e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.939315153085253485e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.834876638509835800e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.889320078993701202e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.765178760689958892e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 9.922790545649483818e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.005040333367185639e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 9.995176013651980895e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.006526153013488027e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.012960056500528339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.026615511672100070e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.007715454074460126e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.026981577858515351e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.029448778240846281e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.032451989452531080e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.045838717894106367e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.056857046746956286e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.039164872654302627e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.032760280571713594e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.016872909865888772e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.042132659385996050e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.054889898359757296e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.038632096502098960e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.055088522962974054e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.057314616618471348e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.075794903706920422e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.069328852313732909e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.081399527779814917e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.068021491506557652e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.064430378357330937e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.076865023228214966e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.090247831865361690e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.091945236834758788e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.108692837848354600e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.113876679030745294e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.119824146893185031e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.139690767912360627e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.111933455605406635e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.129205422792706202e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.112940303215715687e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.133267430765980208e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.132402745302192812e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.131769157922654898e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.143407740473931966e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.140725644575956323e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.152511013629850538e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.146882315816506832e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.148622694179936872e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.152716429216017531e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.160551447636284621e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.166191631306962080e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.157166717746168700e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.135176361064448258e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.144467376799071161e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.150330484142574647e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.147587436922080713e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.164366073311492329e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.177200735410304588e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.165645847422056107e+02 1.000000000000000000e+00 0.000000000000000000e+00
