time	position	state	ATP_bound
1.670000000000000000e+02 8.006433728762628732e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.902763304106647979e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.892469334461604547e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.948816434572837863e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.966451083843189451e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.139454374094228228e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.198195139438158208e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.118191876022615361e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.302897996408630377e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.385237025040645165e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.437020886583027846e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.361012870070256042e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.482927818094486838e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.580421766006541873e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.462748484214388611e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.598569292702798350e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.735194613970419653e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.689403973210826848e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.825826447031752764e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.959697458301771178e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.873220545209056809e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.773625735276431215e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.876172888133145022e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.935857117433994290e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.914753191927729858e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.061471058281694013e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.212830630263424325e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.354778449513879934e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.483219927780510261e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.485800608449142146e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.453283493543946747e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.440289593645456989e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.473890874260649753e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.697660334967036988e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.654440145948896657e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.900997347255562886e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.833154770766843455e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.921419955831842685e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.967546074250252275e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.864426900201195281e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.983697729439175816e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.002374664023598712e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.967459866767870835e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.009913015994107326e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.022105000749038766e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.015909730459438691e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.019765422672019781e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.006883478957858955e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.018405419533845446e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.030764817103988946e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.039264199906030512e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.050596709154514201e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.056611921686711071e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.065958160301392041e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.080323859884445881e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.087362314347256529e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.100092765650426117e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.116724666032801849e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.128022615888083493e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.125147858837707560e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.129530598470245906e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.137816438224320592e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.141124049655116011e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.120648078962137646e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.143886294691679240e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.156456085048080666e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.155197467689328761e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.147677329806869579e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.135185591033611843e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.137998502271465355e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.141566894598038147e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.153377796193890248e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.145726987219703830e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.160036018568808771e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.167398538397921186e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.170130442711720491e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.168541998230189733e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.173205634192582920e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.161637776798211803e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.174631736800236439e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.154248193970530707e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.163513882652536324e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.183933677799439153e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.192343403775526838e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.200858581548725965e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.210058112758470088e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.217048341499773159e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.228981782598472563e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.225068917432341919e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.228236062783282705e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.218695197322787180e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.228142940728953789e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.234194022005322040e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.251667060961361670e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.242996475146085658e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.232391354605223910e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.229310165321435306e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.245586173306618605e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.237133837450687821e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.231940189767333891e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.246495505501296890e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.260604457390919180e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.265725091911519655e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.270953284283720706e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.275966962645176466e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.285337657602126740e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.291415057011173815e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.291859641488893260e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.311176336964821587e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.284883982875121546e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.289833154748515653e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.268312544518841349e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.270565181783491795e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.289873335202466933e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.280907033731253080e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.296848854918665950e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.294775783075572804e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.302939090663315653e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.315631135777202871e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.316524383296779206e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.335838531913203724e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.338295895805590590e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.357835513794101985e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.342692460527271692e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.363001370045303418e+02 0.000000000000000000e+00 0.000000000000000000e+00
