time	position	state	ATP_bound
2.400000000000000000e+01 1.165881353507245954e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 1.078236389395138772e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 1.142463849025314993e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 9.885373489499647448e+00 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.121234179354168070e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.119662917755212028e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.301590396564247243e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.210579339841562252e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.324268859408355148e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.214189506923516326e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.147950109081211068e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.170551060713112257e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.305640257829550954e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.420144118902606500e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.501758018558153296e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.376590778717002550e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.373988208549671342e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.521306442860643848e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.434298340383899451e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.562675999055808518e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.551762541844786369e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.573110626668334078e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.706444904839657539e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.616846401463551075e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.688206937278521735e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.561025081873930986e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.739753062582781951e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.765493071663986058e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.806775230917091690e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.811517742589950686e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.825069600581506890e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.712687134995343996e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.606395206163912093e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.690554023631777980e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.835012910645354367e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.905625984638293602e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.027135101869258449e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.082325762028101579e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.250124150000507228e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.201998236449960800e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.146239055302543974e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.903118920229554689e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.041801394024319549e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.973400443288782924e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.120086359303219581e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.223102994847839398e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.314275390793144993e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.434981474218511366e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.543841242956759174e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.606258707774964378e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.640744427061625998e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.789119840443489196e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.877451250718596043e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.850034807818666138e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.984718013309350582e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.101032294142024170e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.050105227009541764e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.038727552524526843e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.225271919947369526e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.318726126069559257e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.262416047699335309e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.212215866651803964e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.294368470189322551e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.372271445890099528e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.518547470471391136e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.735500800283273293e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.691615005449060760e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.625727889467861331e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.719133872255765993e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.643936952657070805e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.494357857126369282e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.522712905077629841e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.552840717800048509e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.513918502838448177e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.492273139491812373e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 3.626862682502422786e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 3.618299077751499482e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 3.724405389323084137e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 3.839682810381057010e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 3.893280817451449138e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 3.803694076120503098e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 3.774412273437010867e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 3.967275256407475581e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.005013043044328214e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.034546249409465446e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.221336524213836583e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.114870614849321129e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.339637188632205778e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.286654015732720069e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.359451108574352673e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.479472833664310372e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.278446566933608608e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.489070521099060329e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.517210098857274403e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.398604679784854454e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.481119291173545349e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.539341307633652889e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 4.619536760979127621e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 4.686797389411746906e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 4.859227114492517785e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 4.792113353427356515e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 4.884358980036724773e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 4.990673094713608293e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.000186902837884872e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.145900486460086398e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.214822809275449345e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.069285842244670448e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.168306705662843115e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.182913087163389321e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.123938239087191704e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.204139749144618321e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.246393856776967368e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.360904516607599390e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.342632413763132604e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.440494117345971148e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.580641686747117802e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.534378689471088109e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.685043545543441468e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.818178388021531333e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.787183197969589799e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.884576529426256997e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.855532105913070495e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.861363130186664705e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.048977038569935871e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.137851688739333866e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.229831492927755932e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.175749778540081536e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.102241226429440246e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 5.997597358611919560e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.103452662304395204e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.267105910241222233e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.254621610222848460e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.380987635639968403e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.281595870035698681e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.175559695726030185e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.285376902272891897e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.311558465150464059e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.334752035214675914e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.534762732334829138e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.581581303580684050e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.715875584963048084e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.758941385814205205e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.650591991579972273e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.834012475477493354e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.880208561353781249e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.966541522443168333e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.073230671740671482e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.234549899810784268e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.096616278416063039e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.131170175681413070e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.299909772118789419e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.370423043327753021e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.369253453221725181e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.629231017464508113e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.549444044607561466e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.677469742749438808e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.621261517416384379e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.703560566458527603e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.772288996609790956e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.839038626400341059e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.033871444581255616e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.181341996133323846e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.042960885531321935e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.129312085683396560e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.130423569635105707e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.177229714393094184e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.324896620722599039e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.244778144183896984e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.244014284480097388e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.362508666186180051e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.347166058718690351e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.541564941398907251e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.495568780814927834e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.703658132583665008e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.606980462086825412e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.760597213956617679e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.868814901726982214e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.840064546307181104e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.746527973580620596e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.809265853137641500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.996432239781171347e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.833163349708833323e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.966206642608986499e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.995147288632173854e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.140133226796260146e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.259714460227981192e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.330157508895833018e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.328388446264318645e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.393078321833695554e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.420138679885363331e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.488636341984158662e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.722081816645159336e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.763806691317094533e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.771147934446187833e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.906658412059668706e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.973587048760066409e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.007324814468479701e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.001364331470061728e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.010876002024520517e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.008836337306202751e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.022508821859762662e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.033094747703621152e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.028238404066365490e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.031629800600885716e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.022430443465869132e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.027274115339443341e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.031900438940583058e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.040320121089691412e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.040344363044371079e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.046864398776126990e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.063780214472686225e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.068231287360848540e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.078333549169335015e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.075557525063468916e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.083984045682067574e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.086016558744797322e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.093742312663557072e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.100073892776636910e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.094904510982844954e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.104885014243680104e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.107519297715618052e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.112775812967927038e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.101399500118382662e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.087571473026130491e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.104204937587760753e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.096528901750653802e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.114958862683503327e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.103100223134654385e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.114021196448282751e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.124355560769134428e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.121516525300338714e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.125970999516385120e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.119415892563693404e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.099877368691504103e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.107835305445742904e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.111157481632306059e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.114768288161547929e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.125394275082112188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.130902597472265825e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.115028713941111675e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.136289221517778003e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.117163257664746681e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.116008309867026327e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.119594542678305658e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.117640873695077914e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.121834771326387425e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.095826720415652034e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.117497130274659867e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.120240076523084412e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.141852288742445865e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.148919733897442512e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.160533743622603140e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.160775876642051259e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.157607475153943000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.168147951085415883e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.162297254732064999e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.163700125136869730e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.182815249621333891e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.195422589470552879e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.197435741537369580e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.209104048612072972e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.222328183978765423e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.208691556370778670e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.216265555153999287e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.221767561557757631e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.204804966921430065e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.210453680675676793e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.212629330561702261e+02 0.000000000000000000e+00 0.000000000000000000e+00
