time	position	state	ATP_bound
2.920000000000000000e+02 1.240118493698036559e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.245827919364642185e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.265472042727753177e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.256156804679495878e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.253857183608972150e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.252799517592660834e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.252927128422167868e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.254777597852855138e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.273822401459423617e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.277278726626732492e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.289262144561863010e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.294634724157124595e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.305980939051729592e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.314467204079958833e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.329217613916531207e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.330865184813042958e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.334056766835448116e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.320904458379842197e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.317223169016150734e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.318556228848795229e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.318512628297283129e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.321226752258422437e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.321046937494505755e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.326836586880498885e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.321781855947449174e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.314676904872993077e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.306244193475543227e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.297366889534813197e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.301244288632816790e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.302879517584514417e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.304131426812480754e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.319066584804127729e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.307342882129758550e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.318238874110539314e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.331873005717802698e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.340362197194451994e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.359872126853508689e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.367030112039770131e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.371114670162945686e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.369747350216399298e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.391278779854636980e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 1.384660016442077790e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 1.378900428241216218e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 1.392749409021967608e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 1.409305122573863969e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 1.413912064845093539e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 1.411634564530351099e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 1.418198623230659621e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 1.425017942067460694e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 1.445390728579830011e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 1.445661336552481089e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 1.446719403272113027e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 1.461737300341157209e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 1.459793613798448462e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 1.482616890263512346e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 1.490471162896727435e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 1.494938752402662772e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 1.513666312158798917e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 1.513850354364845145e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 1.535541213607318980e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 1.537357475609334756e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 1.548778082599115464e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 1.564264433701864618e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 1.568452960595543004e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 1.561999567547499055e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 1.561287880825067873e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 1.571469748508179123e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 1.574839138262373126e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 1.591024176363643505e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 1.586747135726621707e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 1.597093132752401345e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 1.610377347896563833e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 1.616367876604976743e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 1.629309178080803520e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 1.627252639070420344e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 1.608880425810933730e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 1.616290164317163942e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 1.630333278559051848e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 1.643384406184615898e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 1.653630608004773137e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 1.665560150981330310e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 1.670196657630351638e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 1.666017236500513832e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 1.659299353204135627e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 1.667154188571759903e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 1.670881487277806912e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 1.655875883543703821e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 1.673017150037114789e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 1.678827334989202598e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 1.693086463393061933e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 1.674543244990994708e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 1.679637671786671547e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 1.685152957539541489e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 1.706021510275839148e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 1.704112360369314843e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 1.716684992474043838e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 1.724299241168095023e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 1.720807404434573300e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 1.749778942874184509e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 1.744544507551196943e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 1.762121881591161525e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 1.755675601990114103e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 1.753770442337106772e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 1.772141124999007786e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 1.785301912344319248e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 1.765828394407917301e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 1.759496539373326982e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 1.756545388471682543e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 1.744582276100883291e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 1.745893503821266393e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 1.756437906006450476e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 1.756379237818029821e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 1.757800022642515501e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 1.772937185124609982e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 1.780502594114780948e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 1.791588188787416129e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 1.806148234545338198e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 1.791745576065505645e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 1.801648716662233483e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 1.799413398764793897e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 1.809404331739239922e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 1.814941592528987826e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 1.816914197665643087e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 1.807474824540227871e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 1.810010879098677492e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 1.807442847635824705e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 1.819710377973455024e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 1.821318416780962650e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 1.823960603464486780e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 1.830267818005532661e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 1.849872740866220511e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 1.868586890929741742e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 1.851896698162014445e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 1.866553458472566831e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 1.866541710819709579e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 1.864632416666682957e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 1.873575131890781336e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 1.879885515229139514e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 1.878252764302488060e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 1.879961805819312985e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 1.890302851201056455e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 1.895081170935755495e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 1.902073268405823114e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 1.887993815747149711e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 1.903196703926241469e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 1.920021405397588694e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 1.925060007328463882e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 1.922958889394902826e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 1.940626550090643150e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 1.936755177425829686e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 1.943680055763703649e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 1.950131708114238904e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 1.961927735400416850e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 1.975069729354823096e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 1.962860580748169355e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 1.963704254041096533e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 1.972606295925399991e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 1.987152237751261339e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 1.994280581623764590e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 2.015101127093700484e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 2.015704945558723011e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 2.023531278469446022e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 2.016454548336231198e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 2.029646941727580725e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 2.033524380920305816e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 2.032444885305229150e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.036253658081331253e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 2.035869984629956946e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.041085310858128707e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.033705098406001923e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 2.052022343020578319e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.054334189512412081e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.066674627275334899e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.077506418696828518e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.088830428668009631e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.100621332987232677e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.076321996151289682e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.082686675772982881e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.108034179502055565e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.095009420792924288e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.108079089054923827e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.106862556622947125e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.119069515886020838e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.132510652885317484e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.138934629724931256e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.136169312277625636e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.125766815399455254e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.109397439281306390e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.094746675445578319e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.110832467758995676e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.106815001996475871e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.128429134175847253e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.127561869805772687e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.129047321761676699e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.134250690318883983e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.128147857855196889e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.143019212597386627e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.138407610748846253e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.155685632690899922e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.149883716201150037e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.152627211138900805e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.162329390685743817e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.155818388614694356e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.163522921873759230e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.168822196306409182e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.181124809317365703e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.192363014774155374e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.191714529710272927e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.178434665363703573e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.191505419931385745e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.202612911707894909e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.210198330093581660e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.223099530299514583e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.231710820524088490e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.244883461579345294e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.239494566835912224e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.241695257759011781e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.251172970268160043e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.247064500615988436e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.237436535449824078e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.230861427722973076e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.220750533158997939e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.212207927240859817e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.212179999241720623e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.235267990637047717e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.228746867161833620e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.227055475383996281e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.231525901923333777e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.230120549069799551e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.242894129535156083e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.255150455145560500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.239789894857366903e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.251371396024480305e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.262677998990710080e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.260168926148893718e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.275852958292511232e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.288296234920790653e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.298302858752657585e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.280427393257211293e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.287614164008617763e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.288941858490156278e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.310323994842682680e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.301395207429587515e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.314200875941463948e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.322885536942066267e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.311014286565826410e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.327493003458506280e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.316039481321229516e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.315290480324648570e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.320737873499335819e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.329116152765196830e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.335535538957697668e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.351883303473940714e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.362650073385420342e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.376141148322810750e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.353149959586753255e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.376010634132436508e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.368669270089151553e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.379064969982918569e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.387182626267827743e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.402517355991894874e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.409334274120537600e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.410690188866955452e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.415676489502733943e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.409211356953836116e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.400380404077791354e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.398516005485054450e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.398956479925892609e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.409256149068129105e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.414455942612712533e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.407904414480391040e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.420074610962768418e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.437854713029468030e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.421525057857494403e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.435770953126766472e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.449108330263429423e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.460279747551509786e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.469299471957521064e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.475031663350085012e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.469277145075718636e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.470697205296913523e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.469707391564372188e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.469894238229886412e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.480227746351208395e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.489477670203348225e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.483892526486137342e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.492447020365263199e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.510529210887237355e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.518796696928207552e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.517006677860666741e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.517418559853289253e+02 0.000000000000000000e+00 0.000000000000000000e+00
