time	position	state	ATP_bound
4.400000000000000000e+01 1.422120987710047224e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.528303317577527487e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.453810530586641292e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.353481543075526083e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.539625679438368522e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.363677607623592358e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.593252662644191453e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.542907258210322752e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.600765929100493423e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.497476757031490990e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.440191902798227019e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.618274865039485277e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.481583642261326084e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.510753561814193446e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.369178390079949459e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.514017283561696559e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.480265200290588368e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.588890105216863802e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.594838382806538135e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.688567557079457515e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.639524612095189937e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.611098783824194314e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.821686518035456714e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.847125533604267744e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.873005514925602455e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.840256868466162032e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.913880547689360867e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.767915013882092978e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.990956740480832110e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.738974783869012697e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.919743191772298019e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.899239782992089332e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.093540587167835909e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.165036541941711690e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.260174174061350882e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.395583898261287459e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 2.496844764370382563e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 2.596813689924113433e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 2.705365271538355998e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.808683626404303268e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 2.981790021140674440e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.877164349823565459e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 2.793395810760211262e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 2.687365489572147226e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 2.849397770011184861e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.899147488978688969e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 2.929938591794155656e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.036499540408433262e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.034344948613837190e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.061504629558658408e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.264397295614645600e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.245216365267760494e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.138049399386552452e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.228208259416990700e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.330577573974291994e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 3.419718610101606515e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 3.471066095891937664e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 3.595623723851461762e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 3.785726541731252581e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 3.756109336535138965e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 3.922901648593311563e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.059762715778265374e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.210324772679012995e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.176963984405209374e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.372556492236663672e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.425697809596680088e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.459935671787662415e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.410223503354335861e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.484984904764782243e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.451412687151868397e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.493343528874861192e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.565631079661976344e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.532851341211777907e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.411487124763212364e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.361295216332564451e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.434309907617691948e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.276489722228283341e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 4.400653631070046856e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 4.450582383484434956e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 4.631001754494104716e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 4.746869770140801137e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 4.684103964907215811e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 4.454338384172380216e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 4.479525350480736279e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 4.496165067316731978e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 4.696788395172321628e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 4.618183682919542576e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 4.860026501043711988e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 4.722720109182987613e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 4.830791916207540737e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 4.849698888866846858e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 4.872577899414690705e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 4.776710187258547791e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 4.832438101588264345e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 4.941265447415751311e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 4.981861046869049403e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.102959106500709652e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.128741404548589600e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.208232011074977663e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.307981807237298000e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.487860126278177120e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.456194275240260083e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.464610491852321417e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 5.606493316748522915e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 5.624689929057807092e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 5.764993867731559618e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 5.822312327960682410e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 5.800731556550444878e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 5.737863833045838646e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 5.849464550860023593e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 5.889214980563551904e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 5.743932134797241673e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 5.894456335448953865e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.043970796283827696e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.117530430111387574e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 5.894057719480863966e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 5.866572424338828995e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.016409399431834260e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.079682245976783861e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 5.940197988604310098e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.008348595028998318e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 5.917041603487560053e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 5.818566557320251320e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.017472483661084937e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 5.967385080057804458e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.006160064341382565e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.146287924106342615e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 6.322192302934480779e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 6.390859771004333822e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 6.215369785423756355e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 6.304320559097247667e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 6.482330183397418466e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 6.641674862300200743e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 6.717333794255142720e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 6.795457207283371304e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 6.770181021543263000e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 6.943215422562614947e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 6.902986973160652440e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.008555081078375792e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 6.968579503297729616e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.069491797659533461e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.194348971963403017e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.335420424170906983e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.431134236746329691e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.336152220096720100e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.484223095746585841e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.470586575187587641e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.588224192706610438e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.678710694527453029e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.859118537595317378e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.944964897780329238e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 7.922538388639021889e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 7.843557190373410037e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 7.885062996419995329e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 7.938239679530713033e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 7.943194992838053281e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.029271930526516599e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.133110408798992808e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 7.986570615634613546e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 7.966799297585075124e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.074351860863311003e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.159998145713157669e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.311110783206468966e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.225908546375639219e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.387848356113846648e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.506438028506387639e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.601523132064509980e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.595494753840603153e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.692832630053867149e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.698908286191939965e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.739524351135119673e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.905304578651112024e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.884548121313353874e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 8.833010370232646835e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 8.887373886664539668e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 8.972698205192203602e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 8.936694678757891097e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 8.985092836554375140e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 8.990978240358801088e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.039465744987728613e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.225094914987185746e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.312686002197045809e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.397538664217785254e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.437676099124509221e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.684397784704223966e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.693686977808540917e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.640775477671215299e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.709830073118402538e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.729076865581015454e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.562774933500891450e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.715489906322268610e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.723847774993937776e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.925887042082334233e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.930620073890793265e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 9.944810647906467693e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.001119781769832429e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 9.922867821757934337e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 9.764865716902157544e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 9.821496275768792827e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.001844234322455094e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.015675490253382662e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.011733422902848929e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.007394774271083264e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.007257241071623355e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.011877100162023027e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.008905382772539951e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.031410745146246342e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.009224492940420532e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.010935760359482316e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.024271004812809878e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.013160715669684180e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.011033550878760110e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.005054307437259666e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.004506424664491817e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.000244216706814058e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 9.868702864216909632e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.007422391980392860e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 9.979571123173428759e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.005012391978175827e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.031310907816327642e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.027175250826894626e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.035311850470240529e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.053958283803092399e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.068973347118886750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.049615755841947617e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.041850240121166280e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.031907352679576206e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.037778635944561785e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.049526267201108851e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.060276804786221447e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.058323486804437437e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.064130034374846616e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.049383293314960923e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.047441676353523974e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.066641141514250393e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.072680741582582016e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.067920689030016490e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.083637742298480759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.079881730718488200e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.081213699555248411e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.090067143421529181e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.077074980789769256e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.093972945370092020e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.100987166658311764e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.108829503902448437e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.122018508979462297e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.110995350262471533e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.124141503731474501e+02 0.000000000000000000e+00 0.000000000000000000e+00
