time	position	state	ATP_bound
2.300000000000000000e+01 1.011063756179727058e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 1.209932295977065841e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 1.300472455737795308e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 1.463470501009304492e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.469505555600848545e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.412463092818343213e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.435112202601296971e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.404830108781614584e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.367304420715722557e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.567174510825255851e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.545061564074633864e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.686439504642518017e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.582664055450484852e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.673812662844767729e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.792794176658605920e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.684392721944611893e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.677442078883550280e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.822664328484613350e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.771088904602004988e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.663196932461093525e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.695770830142563312e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.693889120887316224e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.719389266546469486e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.798537474068857023e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.831799108980742830e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.926345509526537825e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.857542640662940769e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.806963578585721564e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.006744754383359819e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.059699259846510344e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.247268818714903560e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.280161692394849737e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.355076712018993135e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.468277222753245681e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.595749067612430849e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.673288499605219926e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.830731688484915054e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.001173431475518072e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.891305838496414182e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.880824849267757060e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.975809033773312606e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.144499772546933514e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.146852882354058067e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.298584365729084311e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.235249963287930086e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.117527825130774843e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.209650637754315738e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.187038991416373790e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.300584234880004431e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.464119618558977720e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.586399059102132014e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.345575130653910634e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.563306090884190525e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.444707202992021422e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.319855428669517039e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.462199974600433450e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.480917141496689737e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.598868116294028141e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.718874558824974486e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.810119356615095398e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.921418123364785657e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.789935644309004203e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.926940079426524477e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.976833839937641102e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.117457532936856524e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.262769573157397929e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.087526535712532194e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.212378086249304232e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.234349304136870273e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.492204638577187836e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.476205157691774161e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.704346629965044002e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.635317643590568082e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.578913377520775896e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.647218943111921874e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.770889365661568604e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.805897275113133560e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.902825388261514661e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.055572197001779955e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.056466815702898288e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.263448890719245554e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.341428877095486172e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.411867747126636630e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.412056990416238023e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.353363659802833041e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.501998021140707351e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.600089689969049545e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.654485330449514890e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.801234478610500389e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.904848066217711278e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.094828419657284968e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.162610467955987303e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.041538745041674474e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.134956670751029861e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.921674451070548173e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.856032287488420707e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.797260286001770879e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.767221926207377436e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.966830704701122556e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.745997987926713790e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.919835928529205660e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.085049142517909360e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.080478785098643613e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.161108896445988137e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.349743333504365950e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.412143209827004853e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.374192008448435587e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.547474818782909267e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.680925136244933071e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.771600756690095579e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.942916987107727778e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 7.005439551887391758e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 7.043756902872077319e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.044310237413924369e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.294733270820846371e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.215376122816687143e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.382660073262911737e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.428294139672512131e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.365261809698839102e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.501105126022304148e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.306030160953827135e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.391389684657661974e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.438580836788784723e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.662543708677749521e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.517482311008875229e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.676524117231291200e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.556297976998970967e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.613382459520441614e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.652681054465071497e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.724349471903330766e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.958491369817309646e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 8.015231644903806796e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 8.191965157370860595e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 8.219229551443270054e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 8.086477305189646358e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 8.197679678887048738e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 8.242958128580021082e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.402974741281389015e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.398838942388604778e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.386719519666365841e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 8.512500965189761359e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.478761877364151189e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.435545476871592996e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.453657248481881936e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.485545249961039360e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.379415654099105382e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.570586490432857829e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.737226738981217977e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.782858934012256213e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.784067922871940937e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.717694712213894093e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.670740318022504312e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.839930821433786434e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.779607698988810682e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.753127994614285967e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.744057521369698804e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.603903960668917250e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.757374372289839926e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.963884428339518706e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.995269460191961741e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.847766084403805564e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.884480480588142370e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.839751059500413533e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.858810860769142437e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.031293944591978118e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.882178137666444684e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.957194503020869547e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 9.100021266308125689e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.160729968467349238e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.964590182664100837e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.984103305287433727e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.094423026966646262e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.185257736550543939e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.225867390328349416e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.438562246744994866e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.358251172195960521e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.277248237818096754e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.336209501349817685e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.430162955001635794e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.523602032109346283e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.619568695120085522e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.422804508876936325e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.385028736477801203e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.665164543413960985e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.590996358882354400e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.727794804975918908e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.735306266999123181e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.583038305759947661e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.819373402787111615e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.926408849981578442e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.868965925099165304e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.757092736961449475e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.885386126372506510e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.944457675464886393e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.016263715970859209e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.022331008827852799e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.034321014116516011e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.039662172307182004e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.047440279728040906e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.054740536596929559e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.068582279757532376e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.085340560650152923e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.084111933482673606e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.091573788702734475e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.089787674962780102e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.090962144105881180e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.105413729395350231e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.117831446081345064e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.108224793566199224e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.130164165041958739e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.142355551799263509e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.142384864240232929e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.149343016489353886e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.172213968767850503e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.157547989642797859e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.169810653630287192e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.186497764707060156e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.179803439965476883e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.187879937269116795e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.197854910430461928e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.205903399109124621e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.229598033470798697e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.225165456159820252e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.214973561288612842e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.220475519441997392e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.214014910332913644e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.228701695881950968e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.230481812257572045e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.237777496000306172e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.233946704983292477e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.245883735901693683e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.259917185654329614e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.250264281253605674e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.259427935359043573e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.244964752043723024e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.264650661839304888e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.270170945214133411e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.282906726272858293e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.283610175415387857e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.288494188054821450e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.264762011492706222e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.274273379950808618e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.255017101441749645e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.270799416118480707e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.256195669071187950e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.269464846196541572e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.276636071491065820e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.288270728415714643e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.281327029818310450e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.270724176272255903e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.273936745133804465e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.291538842649101184e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.285312110015954943e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.281599258160955515e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.291400139952152131e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.303024525545047823e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.283582354500846634e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.301506401282717604e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.306980156763000309e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.297521154976686546e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.312731190527821070e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.306203920530642222e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.306412925843146127e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.318746298761625440e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.330632105621657217e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.348900127878602575e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.356444097139707878e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.361120007913906420e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.375743068806090434e+02 0.000000000000000000e+00 0.000000000000000000e+00
