time	position	state	ATP_bound
2.920000000000000000e+02 1.101139755225850223e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.118388092729225320e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.107456931445733090e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.117988168614529343e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.122313969599331642e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.140960224148396804e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.112130154980654311e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.123321208231337351e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.131737411765588490e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.143703577993742755e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.119415123317063347e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.133794384347542632e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.128097588616783895e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.134151742022023512e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.153591587037971635e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.163310185112003268e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.165803010993135445e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.160903775573657697e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.176205887155668108e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.185128001019052277e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.183162145842771764e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.176214013284158284e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.190887603152273613e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.191211708372114799e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.184173745619498845e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.192767966189666282e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.187812255311142025e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.200499715081131598e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.211130486167650133e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.220778993477006651e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.228613788564542659e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.241212578836154563e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.253308986698078229e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.259708687310921391e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.276118347236364201e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.277240770908767615e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.283684420964317781e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.270167719748593811e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.277066531401957832e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.268153318485641137e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.278044263304707471e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 1.285108922498914410e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 1.302967416956569480e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 1.285427918966545633e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 1.304483632653114569e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 1.294336581009013400e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 1.300047845069494770e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 1.293781491361347378e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 1.299999406832212685e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 1.287248728789174379e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 1.291526878024622249e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 1.282429612195672917e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 1.288322100829328178e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 1.302973538591676572e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 1.287224686674691725e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 1.294613050523284699e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 1.302841601947312995e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 1.301856791221686933e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 1.301065128376843916e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 1.325504516945709383e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 1.324899119103654357e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 1.330372202483682145e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 1.338684690252551093e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 1.348942783416314057e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 1.356743800220563969e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 1.372664617204563910e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 1.372469484972880593e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 1.394772085302363109e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 1.406871830387964053e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 1.415804779510535525e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 1.424301520319693282e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 1.437026087182314882e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 1.420202483187142946e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 1.437345889351713595e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 1.446609506010361486e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 1.450920959581330862e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 1.459580973090453710e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 1.467002598446991612e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 1.473408015178099788e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 1.469606042463789493e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 1.465591306824481421e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 1.467271226290165771e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 1.468818790244108925e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 1.462898832758849892e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 1.453314473259636657e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 1.460431706155918050e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 1.475429411439123442e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 1.473375980922504311e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 1.463489295411643809e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 1.469265046051690717e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 1.479037968784059842e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 1.492988991569037864e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 1.496998106430424400e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 1.514765797369102529e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 1.521814087193718024e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 1.525562799287482392e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 1.515331132447406333e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 1.513064712893290107e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 1.512395768799024154e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 1.509981833616661504e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 1.518277594226062774e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 1.514257172792748634e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 1.516400243552469647e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 1.523334490519902999e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 1.509924317875838824e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 1.507209774973128447e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 1.522348846383129910e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 1.514793089436240052e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 1.494446012555058587e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 1.509228324031490729e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 1.505850891373324316e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 1.525127536945689997e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 1.519772726834253547e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 1.535488637055597678e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 1.532255526537670960e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 1.547787714121670604e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 1.548981955167868705e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 1.551018220663032992e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 1.548226547617493623e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 1.543233306041597928e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 1.561070168871413273e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 1.547817007095610222e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 1.551102160418576545e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 1.557592153900750986e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 1.572430712533563621e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 1.573557647739521315e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 1.571558538166000005e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 1.566150731029592578e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 1.566541309065264898e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 1.561789917312625562e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 1.574749585792447988e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 1.581533593864807301e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 1.583567623825685189e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 1.591429542812130649e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 1.577119558660921257e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 1.578441290656853653e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 1.586434835993879915e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 1.598307642952964613e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 1.596967163585428295e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 1.577218043165894130e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 1.590477034888564560e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 1.583350018126364205e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 1.589292161885857411e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 1.584703794260147163e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 1.598410985139638854e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 1.594995257151516057e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 1.591622890800992423e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 1.574553145163858687e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 1.594039788222708296e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 1.591440637061919574e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 1.581422174001700114e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 1.597173302581118151e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 1.583673939182742743e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 1.598440222326372577e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 1.599232843580435315e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 1.619896015906257674e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 1.605243917290839875e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 1.618992290287101525e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 1.633439651421084307e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 1.641081216468611501e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 1.638072608666454357e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 1.654245025535042828e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 1.651190412098982279e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 1.645371825025262638e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 1.646290245235300631e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 1.666653411864120073e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 1.662465422011376575e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 1.664017759758136776e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 1.672717007149572339e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 1.682429499911029609e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 1.693115088677552933e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 1.693584889783759877e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 1.689279245361889821e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 1.713874976808991732e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 1.717072074284125165e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 1.719522096903267254e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 1.730977303098942741e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 1.729685707478680001e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 1.744271566129235680e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 1.752295382439920104e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 1.759534920295112954e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 1.766648159381857965e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 1.782045863814809081e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 1.794047626978513676e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 1.797810361129470493e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 1.807745825105267841e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 1.783562672627233212e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 1.801484230794156076e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 1.814319489830201348e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 1.794908708773526484e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 1.808527034751666918e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 1.815247782787008930e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 1.809879615672670070e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 1.797444639653223248e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 1.788429103285292570e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 1.775020833561875975e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 1.777572062075181805e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 1.780631271827157889e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 1.796139968967324023e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 1.803633985701619906e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 1.822122329792767630e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 1.834203494438861526e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 1.845282242662307794e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 1.845553248089755982e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 1.856691266670236473e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 1.874350856758887858e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 1.883349680301786577e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 1.895981732494130370e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 1.879172199001489787e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 1.877382219759034854e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 1.873333721482883618e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 1.884290700784181922e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 1.889881200026433135e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 1.892144295277561525e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 1.905196488695166295e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 1.889064158011541110e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 1.898165721613726475e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 1.909861835694686647e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 1.893258004516698918e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 1.890839607601483294e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 1.903772666967415716e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 1.924725429827272478e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 1.922102193588292494e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 1.941057599864458609e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 1.955969071124212348e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 1.942264312669140338e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 1.941299012366661998e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 1.940778531381358505e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 1.946822546817661248e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 1.960964397158195709e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 1.956568401041195102e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 1.953238795010756803e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 1.957090667499115568e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 1.955374069585220695e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 1.963786066026686683e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 1.964242034069693261e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 1.952469964609329338e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 1.973849064088513501e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 1.977537711887329692e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 1.985262669401286075e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 1.991719475362212677e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 1.993586664163260025e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 1.979623662249395863e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.000477888945651728e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.002261263877573754e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 1.996743577083808248e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.008178351982284653e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 1.994966729936335810e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.010178929944723336e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.024141299234117355e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.006421754950185061e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.006452264507482255e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 1.989818342478790782e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.002576791512767898e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.000627265704191018e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.012002153084264080e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.005674421550503439e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.014882878721913357e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.014704759782999020e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.034024043614774371e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.017192822727344037e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.029915929799317951e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.031302127059924487e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.044029683112574958e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.047417243819848522e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.064511524757391214e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.066973437820535935e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.067097077542723866e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.057214563619250782e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.055884590882787961e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.049240812318685130e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.063070774244784502e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.076511606484527590e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.074836478286931083e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.093293498420574394e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.098201880885212915e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.110720718932044520e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.120666561377632320e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.127080564139034209e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.116820558774806500e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.130040553636420100e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.142837768588036056e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.120668101710765256e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.115529667558427036e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.126503575120003973e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.115096336239543575e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.132820297502015876e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.126580839922777670e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.113421461814342024e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.113521762199735576e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.122222432885661476e+02 0.000000000000000000e+00 0.000000000000000000e+00
