time	position	state	ATP_bound
2.920000000000000000e+02 1.440260042745677538e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.446911413255701007e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.453852984462198776e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.477380330106986719e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.475504830995516841e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.475607574725628410e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.480138814036729968e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.490088411080861306e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.506649165004478164e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.509780206510181415e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.521179011388811091e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.513009229583425679e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.524767799882667418e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.543675517619560367e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.515956733362237401e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.531702915224200297e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.539526228382897841e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.547054785293911152e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.561677992018568659e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.565823274053015552e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.561917824643615234e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.558174221755440385e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.579214721894635431e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.586840285866086049e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.596389779986203905e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.592471061249567867e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.606163738620969070e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.602484465029957335e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.612853951199753908e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.622635782844488119e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.633959432520823896e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.638709210382796755e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.654825037010366771e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.662630871040715022e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.652655503236792356e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.657090357935800569e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.668504696864678465e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.692412383595558367e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.687889349240047636e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.688041644126542735e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.671867957315503475e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 1.682033742112359107e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 1.691911079969680998e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 1.694177747208345295e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 1.698899700781189210e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 1.703253077075108877e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 1.714653992714115418e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 1.742409638696557295e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 1.748552937610834022e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 1.755799065418026430e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 1.738219057702909538e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 1.732162318286443394e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 1.745309563246134985e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 1.742507495935183215e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 1.745349926774356391e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 1.765832942424965495e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 1.752372946308445876e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 1.765758293446556877e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 1.766754520497237309e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 1.780377278930578768e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 1.772084738281960767e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 1.762232730365452085e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 1.743916064193803095e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 1.757733548499695360e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 1.766075681629182839e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 1.777140158816055191e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 1.784893074624841631e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 1.802653440773136424e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 1.814950061304164990e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 1.798809253684886471e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 1.807070754283834617e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 1.815437252864363131e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 1.825712013462123480e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 1.815569339970130045e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 1.806708899296926916e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 1.817636189986435227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 1.808600448372424694e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 1.818313844215804522e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 1.826543052721089850e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 1.833959011310159326e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 1.844712892365871539e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 1.862398685569797294e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 1.846983932534874953e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 1.854610471146177701e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 1.868125967724743646e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 1.874998222032274384e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 1.904512065863657142e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 1.893348256037758404e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 1.913791956050426961e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 1.912796772032626507e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 1.911935995146714049e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 1.927667620134182300e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 1.934208984484673977e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 1.944576664844113054e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 1.961026073317093221e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 1.959850459036275367e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 1.963142077690544909e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 1.989666308534337986e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 1.984128071554459893e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 1.978488245820327336e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 1.983855667900914455e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 1.995780076290018314e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 1.992673132948871455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.017266258997510135e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 1.998765221401983752e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.003854617652837362e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.006855740973367119e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.028595778079912577e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.016876658262608260e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.022202966683450427e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.042895986817844971e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.056148432792500671e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.045445864178605007e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.022487441765135259e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.029855563492907038e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.053581748585451408e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.052187066150140993e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.057766111143274657e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.049017745168206091e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.053772165594593275e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.078047014964487857e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.076000362974305631e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.089405263236466794e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.106673230410269753e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.088096557467077616e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.082614228567687178e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.093607717960890966e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.114066848717312155e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.110084481915077106e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.124554357367284183e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.114291372994265430e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.103294678548718082e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 2.093424571404536323e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 2.109706425528263480e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 2.114073692892503971e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 2.119792740396677289e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 2.128209971456942924e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 2.146194222231577271e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 2.158200534943411242e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 2.160191888780493059e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 2.152899033404954992e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 2.146196673947886211e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 2.164733982924359168e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 2.166607438750050676e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 2.182758294849837455e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 2.191378295725449732e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 2.201648498204560269e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 2.218668978882029990e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 2.199745824258108939e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 2.200690076621227718e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 2.201112037760208295e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 2.207290673630252513e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 2.202926012838755128e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 2.200107896650889927e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 2.190364473603678732e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 2.203686527727575708e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 2.215607222831141030e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 2.217774743680406289e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 2.233122617563210213e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 2.239036143510378736e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 2.233629449741810618e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 2.240508934135856407e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 2.260884440723964417e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 2.267232353100863236e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 2.281483295220139098e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 2.270381886538156948e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.280347645757474595e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 2.269356233063884076e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.280916635145986504e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.299640097174604989e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 2.293642569326567582e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.308000234340627230e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.321975592915798643e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.320219954919827501e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.315888009383662904e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.325943634876342401e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.328704620245760566e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.318083647472826101e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.326221543705731563e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.343330459147744307e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.324361336596796548e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.344406093989402393e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.361587392106125378e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.360262541148029527e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.365247909300203446e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.380667000478268562e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.388025115271071286e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.391682513381718707e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.411377385128728008e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.421379236911206192e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.403282907018631249e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.396932199752389465e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.389678375886047093e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.409905085553788808e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.404818875910209783e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.414367703743032223e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.409075737821000303e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.419597993477014768e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.427560615400155655e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.442588295065286559e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.442709428477050153e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.459720101655906035e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.471746904209119009e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.483569616209617834e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.488434244801356954e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.495640793899910648e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.485428929411738750e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.485893865917827270e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.479859428753620705e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.477415871962564324e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.458973469217770571e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.474427350078718462e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.479426184775918500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.486057922930344546e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.497217980106278219e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.512109359290419945e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.512083935026229824e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.511451868202757112e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.522536041269091243e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.531695068741460659e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.538007713371564478e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.551641387692462786e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.534264495332245701e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.559387293107663766e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.566365397698395441e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.546676509105812443e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.541963966126415926e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.530341398419049881e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.542059070049935769e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.537786820629486328e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.542513315057907164e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.545839164987069978e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.556115844445258176e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.569000452141231108e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.576450297425800500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.588997572490688412e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.601132842788218227e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.605729516176976972e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.610512935117741904e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.631945468441624030e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.646756612932535973e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.633565140039756329e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.629663704515327254e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.637553993886621697e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.630925521667751923e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.643991807381391368e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.648374611310906630e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.658421713623025084e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.650242909676090335e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.662215429961113387e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.648738028894044874e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.628698276575189539e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.643451249074353200e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.641890492206205181e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.652369447732538674e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.674794693213194137e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.679813567887459840e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.678482465835456310e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.697018598010873234e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.698385899758828828e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.699076652534773757e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.712028603905229716e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.704346983561515003e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.695590664091658368e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.701040250394199234e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.710949813514154130e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.709430933807249744e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.700978407164662372e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.687762686070552149e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.686641489854615656e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.691057313856966289e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.680117615209738915e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.684442911356521790e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.704683721009583337e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.712821409441453397e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.702097026860634514e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.707308754840145184e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.701488129132147833e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.713983165275619740e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.710607643006016474e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.714913912884168781e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.723372519227434623e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.733662478635111484e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.742994836749255683e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.731540169447461608e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.757911990910754980e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.763317293019275098e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.770134864865663076e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.784899933818298337e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.785707560042877162e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.797216010267185879e+02 0.000000000000000000e+00 0.000000000000000000e+00
