time	position	state	ATP_bound
2.500000000000000000e+01 7.193647700088639851e+00 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 7.279222185619837582e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 8.974078142363721255e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 8.207570484158118518e+00 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 7.997103979525718387e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 8.109942039833899941e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 7.906697655464442143e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 8.669418117479159136e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 8.915711846167793553e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 9.702731142884740478e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 8.519088133730825518e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 8.788304701534116248e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.056330766736765447e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.054561426141629177e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.238972532389216852e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.238811670930151543e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.336037620566830775e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.422609721036889674e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.487517127231934388e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.364830247433963706e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.286959698125509988e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.361916827456965962e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.545945097363084741e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.400132520815481740e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.484092211681637252e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.711462714903745663e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.668589988962976278e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.857344073176686550e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.894063183942027351e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.857429236682314411e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.772421504256391955e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.860845130051446716e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.022695995770262201e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.054082214879607449e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.273380795231724250e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.316837168453245965e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.352633933201029848e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.194812338537980168e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.202805300888429940e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.134210269998499143e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.240214155357461934e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.385665839775721864e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.514269397895965596e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.486493857884098801e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.474918324042272033e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.581097076550778979e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.672575323266952552e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.812916651829031878e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.908641403719446927e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.946941081409481811e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.965860776534502818e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.749793808282433716e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.909042869104145623e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.027313705933237742e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.023640648248104057e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.093192489373203813e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.188857114830868156e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.257997617679106384e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.323367496445627012e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.377656533986252185e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.478945480387990585e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.323983735905221693e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.439974452041568753e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.576809416567214583e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.629021836661303979e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.644208889064157120e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.781994304582551081e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.904081757848729950e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.826883999453296070e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.073046690689154303e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.238918226116320653e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.069697730364435984e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.129175546226137783e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.246370520295727147e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.093351055369003433e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.176936133935669915e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.349115706741917364e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.147081848476587851e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.185384227828888015e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.236474967010266823e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.302633696385262141e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.283489392525802231e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.287492583217645148e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.317778853340604428e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.373852430016193438e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.242424309202677790e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.262876695519378245e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.119517201698975839e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.223478611097169022e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.374544436209975373e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.359445129652063144e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.476003235129391555e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.470840669607940043e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.510468528507416153e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.538742488019180144e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.402419695632561769e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 4.304665875510972484e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 4.277193862390360124e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 4.258785240473135758e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 4.401864812176656017e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 4.337755809082582914e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 4.401310236117464569e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 4.464575385593413870e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 4.632584492218743577e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 4.575399367248481752e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 4.796854616415630801e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 4.824407512356786043e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 4.852318585260454853e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 4.758583619197951009e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 4.783815445487991269e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 4.961038698894530796e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 4.904611551554923921e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 4.918983790603554951e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.046266494491731436e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 4.988090236334793559e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.144088729643971192e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.240217695524022901e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.096370695436519327e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 4.966395804368350753e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.103109667370947022e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.146219547482844803e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.320182586301865513e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 5.173129924324653928e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 5.274992269946333323e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 5.381456677805025635e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 5.404426739569013449e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 5.474095488228167028e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 5.382267031429219628e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 5.435227427767818398e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 5.263008417113911008e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 5.397234650914371201e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 5.378870557810336805e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 5.515558222971423419e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 5.414887697756650198e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 5.428768318302832796e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 5.348039071643372466e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 5.407741245526911911e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 5.581190490326179798e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 5.515841874166029868e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 5.451694934291788286e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 5.487887926030882824e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 5.623765856247015194e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 5.784310007856189628e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 5.824364734293565959e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 5.862420591852749396e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.056532786399341717e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 6.141453762702514751e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 6.251646631408008403e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 6.289892759664965638e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 6.423056979675610023e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 6.508070219929136613e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 6.399198335737774812e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 6.462720586562639369e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 6.565447161091088901e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 6.554686245604845851e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 6.589763642009856426e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 6.542024991060961270e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 6.749449311099294846e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 6.816691260239080918e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 6.901205004520360831e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.060628967128508293e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 6.903722691069482664e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.117985352018344258e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.294383145858682838e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.054863509360967555e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.211312748788380134e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.214088805023924067e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.098319880028141426e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.219911984967627916e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.252929786932379841e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 7.469662673253766627e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 7.528078899193988605e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 7.530707128867507549e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 7.613241916128679065e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 7.755414810222777078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 7.802356880488305535e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 7.850517565284668819e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 7.948081007522155517e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 7.802201544425429347e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 7.890538103868287578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 7.978628465515423329e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.180844085776864461e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.203583463004579812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.108038226020258321e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 7.943789421054766819e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.131661561915248626e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.119878610160151311e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.167177567340401367e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 7.979659503308754154e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.031469931543280438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.130644806277965131e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.254733364868268097e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 8.375583042303098580e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 8.516534964278066866e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 8.638907347710880913e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 8.565983353082083340e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 8.727480687661584113e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 8.796566778739145320e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 8.862131895953348248e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 8.780540520159870255e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 8.950627031631253772e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 8.979837311308253334e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 8.951068189401203767e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.018204765451163496e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.044850023241724557e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.083007639762617202e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.184913936255669853e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.281997142665765921e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.304074100492782406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.405441269177445918e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.563418553122711785e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.593943257312122341e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.651085057255622246e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 9.640270457241537372e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 9.508944773161584862e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 9.620251822582089574e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 9.531324073800415420e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 9.616565335953121973e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 9.709189354378912640e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 9.634254965078984867e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 9.663496179038538969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 9.633080302097803838e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 9.871483863827467076e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 9.777013353133558837e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 9.810407487622244105e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 9.937570789961091577e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 9.851041802619650412e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 9.979168800350774404e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.007881538770251240e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.002372508057696336e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.006349297891699308e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.012684247982739691e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.022242602787012231e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.012608520086065482e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.025978651767933201e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.032759783116038363e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.035377604748797609e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.023305085725342423e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.033893495829001807e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.017212077070066414e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.021228801359178817e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.022648504571276646e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.012014677723764464e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.014550701599598455e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.003274613973712661e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 9.973163980723526834e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 9.906853902490239250e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 9.912610427306645988e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.007105262089195321e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.013034723192444488e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.009251086482827588e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.025554547443974513e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.017894812891715901e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.010426454515791477e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 9.947021186179702568e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.011440948498470931e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.021810964332851626e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.031683873372419811e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.042010492643834283e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.026294692403652533e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.028649280443661667e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.026209777850301350e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.032636248804508909e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.049531954751800242e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.042357225375143344e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.034493113565182085e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.051915260183739065e+02 0.000000000000000000e+00 0.000000000000000000e+00
