time	position	state	ATP_bound
3.000000000000000000e+01 1.291590920992089764e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.049639177835200421e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.163820578376473769e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.370686754035311594e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.231115139185896368e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.406096442932363821e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.486308807744008575e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.572046599757200980e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.657483111775256646e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.846963974446825318e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.790227398353951926e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.968433032135691718e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.010985232436995318e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.064343078297357792e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.162882311822361814e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.265953135912596395e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.438985219670772153e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.423308505989483308e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.527211755234360524e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.669558016292868530e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.733337130731339926e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.936263478779049052e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.997033168737349129e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.152111542808236422e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.986089848500546395e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.877732685132943757e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.042146480336554148e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.113335077524920180e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.130036983657128857e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.194630635832194798e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.237673936392813800e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.347239589316970410e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.495158044930391839e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.460502937779540389e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.480241617995853431e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.317917147770364750e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.417364537178343653e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.542806703116735179e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.481675522654074939e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.467302163754107625e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.408934065847692096e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.404244163473394735e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.536359055157605980e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.401864324043993548e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.458125656790878111e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.419462169960107190e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.422028216416693169e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.620549545795483226e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.475626943002456670e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.535452718774913450e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.493614761585386219e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.545871166318477918e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.601166312990602592e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.882715673445043336e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.786016245969313587e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.581619317231943000e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.873279325982283439e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.692088926484408518e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.705416429584872162e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.742778667802046044e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.918996491630595358e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.049909954350497543e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.035326607655044029e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.142846995713012603e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.953703891216362365e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.982848472529946804e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.006254502408856411e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.250528203482371481e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.280977647200700886e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.328676188858003115e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.501820015428488375e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.398227615296622872e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.406130684558330302e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.432268877394085393e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.547848490560449619e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.691777796373437326e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.844209849368050413e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.867633601522039299e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.913800905140543307e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.015195766044983827e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.207120156289005308e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.313388046793131281e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.455974208086046673e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.422015822044428290e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.426358427500105819e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.440238597644601271e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.390734943854271677e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.493369292563421169e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.586256584025316840e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.694322698402979910e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.781347933126804861e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.917350255537445491e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.050874568555870781e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.873277230629846457e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.996913268922817508e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.158110308858562121e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.182416563444846958e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.025597837601876705e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.162722971352113888e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.067221564708971471e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.108498391974055153e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.171960906608993014e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.133772900659593574e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.180941290291584522e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.333336476958176320e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.422649626492589903e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.362755311544098191e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.543084185815904164e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.611145538053415294e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.823226473464747244e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.792546389890013359e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.742235984470126198e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.655763473266540586e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.984988338926726215e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.847919649924089924e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.883896724665831357e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.027681793446369340e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.102868001629373396e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.122391869855303526e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.337210237915597588e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.170706157031507644e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.268837185761545072e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.351814392828843836e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.556199039959142283e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.377029035112762756e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.353573976425690262e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.486275582313437837e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.501809742171023743e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.630000290843985056e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.697863458691108463e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.680540280459317160e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.856287487956625171e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.754710672823557616e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.790724415601503949e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.953441686742613115e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.935555020188306230e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.851552938631536449e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.934012006382695859e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.081654848977603933e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.104303370846834298e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.160849723069429729e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.346023506601697761e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.460997330813783890e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.452356646933826312e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.635654376449778624e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.718202300397344118e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.808199245583540460e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.991326824563167008e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.980453379293308558e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.891652335720056044e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 9.081889115358305276e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 9.140741030652786492e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 9.198793194389503469e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 9.214831055894676126e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 9.183156578199006503e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 9.135827568230517670e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.281544858713535007e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.155731716761964378e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 9.290529648201064106e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.219410638734608199e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 9.326763044950290293e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.398498627610069889e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.524518534103681588e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.512386725688334366e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.733230667964625127e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.823463598741798819e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.807997907101797352e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.914847351882797000e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.962012101869970593e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.010825509464159495e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.000231609672713091e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.903389985502870729e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.772049066880033763e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.665240561754943371e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.838871464062007988e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.965680139278173044e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.929370656994284161e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.933592449609136565e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.000010719002034563e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.001971590848649498e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.005346236963706019e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.005093733457664769e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.008993757701594802e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.007396711629292270e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.945782984398738336e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.012586306365648028e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.012728996632580589e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.012193576551518674e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.012209214686594123e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.008350920370384642e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.012283259472114736e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.024261262514899755e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.036821480855585236e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.037016199722697820e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.056190151767807777e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.042189755866031220e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.035161394924016491e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.048366697702739856e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.056821418399468513e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.062290652114302532e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.074860836008361673e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.077462703047521018e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.090804204237157222e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.094001004152992778e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.100780227033734349e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.095696244726803883e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.103402112021640846e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.095342606390126576e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.094983170089885789e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.079850388241791421e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.079885858703073325e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.090090731504266586e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.097538933454428474e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.100716180899509595e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.083934407860592728e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.090945978890919292e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.104367473361069614e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.108535312905591468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.111970954342445310e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.106647529915149732e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.123690375600559150e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.132352969537907228e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.140179913386661923e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.156343332130735462e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.128664566883441722e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.139172201353659659e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.149052814062712002e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.158674658913837590e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.143286606625915738e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.139990282356405089e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.137758931575010450e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.142145031047710688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.158506838358092210e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.159559528047711723e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.164828374464183156e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.171279612975726678e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.174777993568431924e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.189342509617222703e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.169559517610144042e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.189929648920478797e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.177028953018724025e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.192860179446520590e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.194697769122447255e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.203616742593746523e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.218411433503600563e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.208498573049828622e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.191213352788012685e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.201446196688676196e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.231881443464239823e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.227297029459871709e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.237872933268200910e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.258464419760802713e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.240326416352582584e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.251113033763268021e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.261640156960259134e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.267110765048624614e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.275920043890343294e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.274282511333162091e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.283164322048771737e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.289157140036253963e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.308965502211921432e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.297878733180766062e+02 1.000000000000000000e+00 0.000000000000000000e+00
