time	position	state	ATP_bound
2.700000000000000000e+01 1.538328414740427341e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.358406294652870905e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.454875910544838824e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.509546643298238067e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.642171332248782178e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.660681724701752415e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.544518106088430720e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.619687848259985685e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.759663598039141874e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.711562484487399516e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.885195596830886799e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.925469626228209918e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.099325124621553584e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.924996702112912317e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.009961912574054210e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.228346507314617142e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.260463792266705241e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.185071929775121902e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.102533954058477050e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.017593365767242375e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.169464611427726553e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.110240216239458277e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.942973926216581404e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.861662144669770669e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.094173300884846967e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.060753377490213367e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.186136687940289036e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.180421482493134633e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.317169407621251054e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.266747309220599149e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.271824314528367239e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.417981818450076759e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.508516851539919656e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.565581533023256000e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.561662138813809264e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.665364932902249251e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.777459961749490702e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.758916015222917295e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.851500118420398167e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.806722354975025979e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.643516098542023940e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.834995637586375850e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.826911880138558431e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.908126138898074942e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.096409630290782644e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.105571622579939373e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.233170881556286957e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.318089541691495725e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.363679393501141135e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.512123800596944534e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.406278390784084564e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.378379581790598962e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.442066591075067805e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.531675894648694225e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.594220195837937126e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.783335144627849189e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.643455176071546475e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.563164783192578255e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.605525080446540187e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.797176426939712002e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.926770562627245198e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.005576711474343909e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.927173483772372009e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.020725286558273837e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.040304063087227604e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.971153114162629549e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.056074297539333884e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.064514249837409210e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.099121524494929503e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.040048475461293265e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.076285795738294127e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.967453649045767605e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.175689363351808936e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.051147522753685593e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.049393733432155784e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.203022188467102893e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.252889576872243538e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.418782045577981421e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.325705126262577238e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.471198061355670461e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.317826005699054548e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.611136611725449796e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.633982669417119382e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.721935278069525310e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.716763868973690421e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.866373672833213959e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.916980389305254562e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.054776121778907338e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.160323449238166660e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.207580129570815330e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.488693659850537898e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.483201308318304967e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.662041533124001091e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.681752761155823350e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.887712365349950261e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.940889731403696317e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.984937575398955545e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.911856574028422528e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.860804470189019355e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.807681250008491247e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.929200323188440791e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.971210490510145519e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.158956874194115017e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.119620525815182077e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.162034480453542784e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.185393464763132698e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.236579689979352281e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.244522954208628818e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.399956543548913146e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.237250817545755410e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.387556366070047176e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.525948260508367582e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.638374047077540752e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.678477884075969939e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.614825424817539101e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.717110066319185080e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.750545761586663218e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.773655555594143607e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.823082534031969715e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.039616021575210425e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.919794775720924918e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.782712120666914757e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.774716383725773028e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.749346187518978013e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.914327274877733487e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.064852017180520249e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.161083567712205422e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.249202021251015537e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.296690371918883500e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.463702504709274876e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.318411642616568713e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.220806077767609565e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.217963563086856027e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.248187231815529685e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.119337022122059011e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.255845821942837404e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.282463811280442201e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.364674710639890520e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.539972196144221073e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.621481746293024173e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.723698318158120912e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.773113510366620460e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.716130512134915875e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.867975266411004043e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.775788116687982665e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.708937665166510556e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.831006280993784685e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.657036092129618510e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.759098652099385163e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.851140173702272307e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.798419978273913955e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.884451350796993552e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.823871198454877174e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.929273766668170254e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.927023423550785708e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.969107516344423914e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.957879126804510861e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.143864000129529757e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.169966262317477401e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.142857119251507925e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.325046075676539203e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.268020166943797733e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.179401419839093990e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.349143808632042862e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.337042549881800824e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.410698818809756006e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.345975227164498733e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.346614679024399663e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.362023367903280757e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.470488659766378703e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.615765034650391385e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.552738067207546635e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.565934402059413344e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.679419064649358972e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.766563577966843468e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.932259663004222716e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.934438245450364491e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.946479226184860067e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.987188526014922729e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.154025553070000853e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.204742728404548302e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.034838637101211134e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.194447584751522129e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.319069717794890551e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.389019852548833001e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.427800509647751426e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.513844264304329101e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.540231429426167153e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.738879363182115867e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.834534515462654269e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.651957459625648994e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.751988255111061221e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.979803183467794270e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.000545432322749377e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.007358965159182134e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.987914485598560077e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.816539584034546806e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.008334371933185452e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.841848936179866314e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.968355863505611580e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.003315871090716485e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.005390814683272680e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.859350449909477732e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.000131129265879792e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.006121759483197167e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.022628603081629706e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.010601163480425271e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.023615904267725796e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.044514186110756384e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.026109408879839862e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.033174055655110948e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.050274444742666162e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.062855134804004678e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.072351778096013959e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.086811503161172112e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.076009479455009625e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.100051982101226997e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.079678717062630824e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.086925615697845444e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.073791709919996151e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.089692308401236005e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.099289207801381565e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.109222386997337111e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.123827862195282989e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.137528540900550240e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.133416072459111916e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.149824937425869820e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.153099211316815627e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.164131336465711968e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.184978599011300986e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.191225313110661546e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.198654038142044698e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.203694376992382473e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.189054963928849702e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.202464021366412226e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.199402277601972742e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.195149353191531247e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.177077851854812991e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.195519034562977652e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.204288177153693198e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.206388685211782672e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.225132159240375813e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.210317580845562020e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.223115214032839759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.217776229654732560e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.239295698311225351e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.241373112503612504e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.253848416005403124e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.260565501664929258e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.255096787020453064e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.270324487009164898e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.282378772677083418e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.269811737866689469e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.267544769185299600e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.286987906921191325e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.277683619627342892e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.295781235140943863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.300537463292856728e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.316962998690795246e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.317562680770443251e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.334080261592911256e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.335606785923453401e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.332336081800868328e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.334249942659817236e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.345089311636766070e+02 0.000000000000000000e+00 0.000000000000000000e+00
