time	position	state	ATP_bound
2.700000000000000000e+01 1.732507790826720750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.667859390258753294e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.660647132103474632e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.823105428652464255e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.833755951149036534e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.928160886158902088e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.007865485271873496e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.129370853969565047e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.255414258109113490e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.014835941618294868e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.236663657848810516e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.360744919929750552e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.309392949073837187e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.386603759064518826e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.599858991659644758e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.677372624431799863e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.761028179628215540e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.584553152982352486e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.602069176510061865e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.611819840693427253e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.620212745611761918e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.585436502165216055e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.488564809476914164e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.603581771744801188e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.600698861598781519e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.484661216924329352e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.584942131727794035e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.503093898809628115e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.564455595389738107e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.324457495643575200e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.457315374385518325e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.453697068170680851e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.587268915157763161e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.714009996524671564e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.733620851097140303e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.792835052255608375e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.686599876200782688e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.645600596079627564e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.891180025855572211e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.870966838953448175e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.876426164167029853e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.970593503912953182e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.824312032131138750e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.940755973291511793e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.919287917135491028e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.919553838829315850e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.840224452142433975e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.043189856829005180e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.209288063483535325e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.209081405892700189e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.207983621278732045e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.374889665595382127e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.350015844200788706e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.499829362199400862e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.345608040159629581e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.532029270242176011e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.545304103394560968e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.494258210595645409e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.669269694713472774e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.777547875474315475e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.845942540349634697e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.832446591580786333e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.830501612594354555e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.886829018733895680e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.802422544401070326e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.811170157316011142e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.871457956436154291e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.003968045858150759e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.975227094020981866e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.006278123115036038e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.248402266510672831e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.283355047229742496e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.105577814537310388e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.104471024868053064e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.186920467575571791e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.265650982554963377e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.366735369859441818e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.615393836273509010e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.581657181972197890e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.733235042631175560e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.663821760710212772e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.779083582582417478e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.834225162760432681e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.945554909452375369e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.892339900946205944e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.830965962333161201e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.012869378327850001e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.073393244577178507e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.213579510473219614e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.243279297610596501e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.480885008197294184e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.525760000311251474e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.666658481998263142e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.739174309579944122e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.741866370487802129e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.771959983228551039e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.764478631883286397e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.575338172329665554e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.521238861403632114e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.569237475987107189e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.706540059869942638e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.790171725175912343e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.933533224238279047e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.043586599445776386e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.098769820674232278e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.041623978541663575e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.937260967360933250e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.762306761394749799e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.859318353283840253e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.024051141752035221e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.787751802291535341e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.035184453455384812e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.139358941004092429e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.040903152615572935e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.901706377223240452e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.000864000422151179e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.103815674250513013e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.067830488458691462e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.181679629874535919e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.298934163354707749e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.186372478272718922e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.362352508327130352e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.381883684250789912e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.501790455307111927e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.624800108611349003e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.670728889952120255e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.786587848463996409e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.894434682157853445e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.988262929386563371e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.918570008862776888e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.819776786630121990e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.900616662505497345e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.903918693110780680e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.990730714071962382e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.123287783827802855e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.080479137431332504e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.231715065593559189e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.256151917350226199e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.359234322089574221e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.363452802998136804e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.420495988735268611e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.543377707748976491e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.611349691082862989e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.608212152546489904e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.602640623904072470e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.782702274729223291e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.876044135755620346e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.928447176127397711e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.942337798958777739e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.862096498038023640e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.812825398141340827e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.930497998483090782e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.117373845392293674e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.943844949033770320e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.118098717475963610e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.121244078375957542e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.314716616234871083e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.411374534309771889e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.301274658485252189e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.362928279238710161e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.265563567491713570e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.282401945018112599e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.336818776590466484e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.438951349184728201e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.623185920020395656e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.646523536545542754e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.647209953644401992e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.612169797057578080e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.776642306045492603e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.642794950859264702e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.725481405991135375e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.815023355213838840e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.888462868953413931e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.042495496616987793e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.935430616399887072e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.142803505507869488e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.253406026349783531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.187350785658986752e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.263912809085600486e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.348253385670408022e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.379132577751438760e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.418576633310250656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.445435372670894481e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.366591603933895271e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.577703608112040001e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.583821917704763393e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.747008312979430400e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.698535924397418739e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.848332551070424756e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.716902961888739299e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.721395931366276955e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.640353898341778915e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.464931720036746299e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.511926070350519069e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.537089439311849048e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.743873994451521980e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.712291110404727590e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.716929968293592879e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.794081703987609444e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.000910787833035585e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.965250487009755886e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.936571790799155224e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.001530678313032752e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.002800109546187315e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.020889653743284526e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.027674754648125202e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.025531963589371998e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.026589730623514214e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.041191099491564387e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.045693675329934820e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.039925104204861555e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.039408612511150807e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.042943713018051994e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.050489567946377321e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.062146540576563893e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.065777543240449603e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.071043580844554413e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.082749116432793244e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.079710979958390027e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.106596739981782349e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.102002646478207311e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.099636490555742796e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.110110637525578454e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.121956467166987608e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.113720179574433331e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.112421742448341320e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.130859794357085804e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.142812026726623174e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.149707575939473401e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.154725789307745174e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.177134897821879207e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.159571249105079858e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.152274655664001841e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.156588553279619305e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.165604899107056838e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.160241761412813588e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.168592533467102470e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.167320012051364699e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.172183813523356974e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.166788376528983946e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.180038248332658242e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.193871506148715866e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.199456917349488521e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.186956269161475035e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.207285791898882508e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.209890308868785667e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.196019280657079094e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.200065100759732246e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.218476741543631476e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.229565959615603958e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.244588082691902429e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.246141937640040283e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.240902732987549655e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.245406674192642527e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.252608607362776638e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.272874960980812205e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.285763576595605286e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.277903431200764999e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.286283596871664940e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.301852947973997914e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.296325779101446187e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.292227244436292040e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.297897059402902471e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.309570609386479418e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.289145990476557415e+02 2.000000000000000000e+00 0.000000000000000000e+00
