time	position	state	ATP_bound
4.200000000000000000e+01 2.057785181056710755e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.947606388451325188e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.838521126393068883e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.956659593463136559e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.849410723809502244e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.829034508707856688e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.764258511436412391e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.956234019670926116e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.734284631329253301e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.907915480386180462e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.973572169036201629e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.116622427155783726e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.215810871683341787e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.221357619787069027e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.413143226984694323e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.429336088577923292e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.508047532972383564e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.598640457988049945e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.763339832095406479e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.578859383847781572e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.698344824078561999e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.712301304873793484e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.693093176653645315e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.689540671984548936e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.768518535313549123e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.846964332930255281e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.976484867372122878e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.988620936301132858e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.011919865898364890e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.039028970762585402e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.246449037873647825e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.095841443396717096e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.193659677263211805e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.178395815682988257e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.246205131502038199e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.451030564784445431e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.476846949144618293e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.578882385796682541e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.831636967443508013e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.772599190011531078e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.001591592658957808e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.901323523041250496e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.700192063527649111e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.697747869044140145e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.580412865667938860e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.639241898806068320e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.606966829000170094e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.697006438791233762e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.794112339251869770e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.919361388754811770e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.073061869704567073e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.866524829796858143e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.762740603259099714e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.984200198062904974e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.983781543616286314e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.991709223094969872e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.006282035747625514e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.112270957073960886e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.200273856488606583e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.231599187876413026e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.434439176011638750e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.405081839875226279e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.442598584004574036e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.522941214182299063e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.683376678237222990e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.480796200450396327e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.602202559030062901e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.477684365118132348e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.668915953103608985e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.631110980276412192e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.651402035188232276e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.499793151460358587e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.629534187944418733e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.479738572454651546e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.686532222973406192e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.572420171149819623e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.626032153135338376e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.471584552378170940e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.581227743850607226e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 4.536818030040145544e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 4.600391556379126001e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 4.641324557967865871e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 4.724122703358864328e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 4.782442850898243591e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 4.888317031826236558e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 4.971815613593798844e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.098837856438455418e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.043291063986659140e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.124526690419799024e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.118859494599443138e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.050138749218718459e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.251851302729803450e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.214515915907848154e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.202315070225982652e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.079039283113291958e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.102273832273973397e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.107900840245643082e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.278713083710967169e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.426864763419883531e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.577872133649024988e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.469171561122649194e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.412569442653719420e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.445318716792709779e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.468446248400919529e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.362387178800474885e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 5.374587151320539391e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 5.441889360337945902e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 5.518053112555261208e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 5.341300328049359081e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 5.585639756811649193e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 5.666247073915271670e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 5.681619692154534107e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 5.790273254876806419e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 5.838753553681195996e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.044427485809850964e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 5.988804433000068173e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.185008661106133587e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.325748655992879321e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.229250527977383456e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.241056735245540921e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.357555409281830805e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.455572758775298325e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.522373487748723164e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.649405329921758323e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.814331707414859807e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.651518328869721586e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.732220890560823534e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.848446509735425991e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.938118534254068948e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.003545338351415239e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.016158718608883760e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 6.922046044968369927e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.029313743054900954e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 6.937196342466526744e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.184376066611621070e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.278244809900957080e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.335441357693552789e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.458429737197798204e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.218772940339719923e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.194108506940585812e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.266036977090298876e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.468753649993426791e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.482785472816357242e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.379087600590214890e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.426742418517422095e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.456374858833289920e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.533026311796798780e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.590353161900596035e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.611371154655380167e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.691508337383875471e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.787814287312492922e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.915794416755282725e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.805541523574042628e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 7.707326208489351416e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 7.765063905726432836e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 7.990376138289714447e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.001529177270705873e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.042356745903903459e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.248308617949639654e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.010473282857178390e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.137019752892705071e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.074695226350029031e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.029862141634416162e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.278981150847045001e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.094280972841980315e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.238553903128315881e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.174511797621430276e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.297454377059590058e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.485771303641587338e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.472837525532453640e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.578023029078826767e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.532503160620544236e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.659094181602893059e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.631877274780597986e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.853242390815488250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 8.787016984233068229e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 8.961027988367179375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 8.866316840483931117e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.027256480492930280e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 8.914159392421112216e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 8.914493461529089302e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 8.979723638643005756e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 8.996473739004620995e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 8.945247005433604670e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.008121064854090321e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.033345744052689952e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 8.972034453762100270e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.139285232995497665e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.220662962881223734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.294739692446587753e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.403933263921607022e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.346052977297728148e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.430926205690413155e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.309187820621534115e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.208418825996199075e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.386717818248654055e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 9.347625594825875339e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 9.266162967679404971e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 9.365228947173763174e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 9.356875139658967555e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 9.271027271915801293e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 9.256773368457693607e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 9.376132724025106313e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 9.398759599492898076e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 9.336544061190896571e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 9.199137301140092404e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 9.375489644830641112e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 9.154066371559721915e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 9.170360357898010761e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 9.177013316123797892e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 9.360247321069405757e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 9.353514903337656961e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 9.596713873484669932e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 9.615074480746154961e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 9.481356421193849826e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 9.533872289661101718e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 9.491323000665687459e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 9.757404620225889857e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 9.773009220972171818e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 9.834944025981887705e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 9.753968378988726329e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 9.700062996250925096e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 9.761280637049166842e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 9.650141312639102864e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 9.539986553917425738e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 9.596579524006483553e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 9.685674535599102342e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 9.827212846018626635e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 9.751390392990775524e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 9.869533495529826439e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 9.860559347271575348e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 9.951869511030990623e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.000179897013966013e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 9.833325560551632805e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 9.995232575018961541e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.006980896805142009e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.016753675288942418e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.032536740504094723e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.024303480377806324e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.028384538691545771e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.013772883422567617e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.033234799330854088e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.033492477412043087e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.040674308364791472e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.033849805761863223e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.053904882513052854e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.063938258772781182e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.071953774832556974e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.072243168144988772e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.094967281785500006e+02 0.000000000000000000e+00 0.000000000000000000e+00
