time	position	state	ATP_bound
6.200000000000000000e+01 2.701564275250433411e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.708845942081719116e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.765452145650076332e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.595590830865446108e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.521469275782277464e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.391824517340911171e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.420443265600953708e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.546411000607663411e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.553184377961159157e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.740456535919597769e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.809256525406267357e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.920723607278051404e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.940357346318131704e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.136596865706125570e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.200260487517747521e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.198337359907347732e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.954573349746847200e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.097883947415207118e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.144922467486597739e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.184168582783691903e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.143921706688950835e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.173724169235997650e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.189635238353277913e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.307540947963628497e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.454428836088251842e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.533200900789076115e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.623312176339604207e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.699633510220839128e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.660029668577730178e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.711989313900249243e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.903351615382683093e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.959548006496977024e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.087729158129739915e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.197211786744220063e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.262785843615574066e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.377720470367452066e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.480127982132506759e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.487456262702140464e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.602709063715459337e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.604755743294607839e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.733769277123776931e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.704589744729475598e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.657147308492707793e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.681443451820045709e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.741112264175863800e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.830615110960278002e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.118472666020468864e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.004040415410088372e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.240725384675596388e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.341377290870580197e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.378915780702906346e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.360203626706101687e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.593919475099320238e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.568368742300996388e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.744188350796355280e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.835192387208178388e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.707145888436885883e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.755616842375999198e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.925521788451613503e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.005999282892646818e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.909966226001914436e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.049613136216524367e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.050859271912583637e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.076378333896299466e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.053393418015497929e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.118030112511139151e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.188923191321103445e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.258385136537447124e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.127531413379429637e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.323658925049961965e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.330192676272341856e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.241942376739857679e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.451555458624096673e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.535998903432501095e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.601547387822648716e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.586328242630669649e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.753047630130581069e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.741939798994215494e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.880089292122919176e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.023496293409677094e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.931820581596656439e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.843901307298581571e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.744260637249611534e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.622461409630018636e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.814901256856933287e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.687578967894374671e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.753936647451445197e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.859459038644006057e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.019240282307148959e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.825818568961308586e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.842525521576217784e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.773078770843872576e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.839748084015492680e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.927554705269389501e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.096320726040194415e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.249411395318011841e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.343718295246023331e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.439903968577446847e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.446437062211884950e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.521129413928557028e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.615627047386276161e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.742490464599794109e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.788798730226679368e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.889224346446813740e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.884999069544957706e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.008585672930318822e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.059703393841886054e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.009475727541615697e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.091225407645116263e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.976043738074558576e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.967212607291101278e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.822077262760159044e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.982305381063652305e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.930879441676684394e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.915020162482723265e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.135690990296203040e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.088999088883905131e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.039302764847823823e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.950143236410229974e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.929266796420940011e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.055942509006378316e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.091435349385552911e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.081510124603769896e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.200882960280095801e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.313713327881302462e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.353270423991709492e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.106266525424062763e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.318942738645854718e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.438063369824340043e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.503603604006177363e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.340635792451912778e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.475091705767167127e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.563830510054130229e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.658799299262993543e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.760340474917833831e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.924233167400596756e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.022603098336720961e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.973550839836654802e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.782477269447403501e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.662602381613749003e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.562827503056446687e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.712113290430079360e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.861665590956965843e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.698524270534281300e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.948513547145672931e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.927021537293805409e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.025717735937448083e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.066636155953020193e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.136290343364504452e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.285602079995631186e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.071044539757029668e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.137992586837228259e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.194394154586774448e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.320897047073491137e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.086600063809174799e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.137866232447346704e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.290788444027489845e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.529033162591733230e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.492657756174575923e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.413451711450665016e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.518541140003598855e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.517160054709007966e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.461505369649182740e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.374610472296085106e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.389513516009905914e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.460165310830738861e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.431421831092278296e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.400850350864978111e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.555674487221959623e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.630744721192654367e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.720783205506319291e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.829130609927658213e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.788404129159452793e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.731393502713287091e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.569138521381941587e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.683438208070550957e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 9.832795332029779445e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 9.744375457473553581e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 9.976848168383045845e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.004895582883027032e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.006731270788523744e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.007258042913688314e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.024652949014486865e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.030047719418979995e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.039898513957955686e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.026836811299105392e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.037156214420050304e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.041869906282534401e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.044419789716562832e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.055941656765585321e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.066186899785082431e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.083588586167352901e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.092693611963021709e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.099734121131961331e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.110055107793519937e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.102615083124485125e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.107937884075583810e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.103154921688490333e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.105884660024563857e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.119235116104768650e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.124861258761246035e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.141168269068406147e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.125175232168730162e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.139143136185385714e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.125520089381975879e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.146683613145252707e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.142100428324236958e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.138312486730689130e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.132154414799806261e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.141744604527248725e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.152605275358259149e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.138587444818672907e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.131998827224753938e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.129762482858174906e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.135211595008453429e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.156362652698360876e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.142274448363123298e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.131534109639659533e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.122396508820056482e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.142650452985067346e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.147800124215914224e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.171534911726229211e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.167704474509809955e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.184090099866896537e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.189573335791789361e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.193532221387589232e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.217183883697942122e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.195093051715283536e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.186088395620464979e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.200436412832362691e+02 0.000000000000000000e+00 0.000000000000000000e+00
