time	position	state	ATP_bound
7.800000000000000000e+01 4.156446279387824916e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.326728443529739110e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.402672646650372457e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.489270938600067495e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.451556821649529638e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.489088535804798852e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.370642096230519513e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.261478630940293755e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.329423209732721034e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.355469946167851703e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.412254109445948558e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.475987332629500060e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.609520813433513808e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.506712409970258904e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.436497703808396409e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.513228705757092740e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.671865496982106691e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.726457538724095997e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.762857041042722273e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.978308802352523799e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.953200374730556632e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.872034941879642389e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.165029350027016619e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.143361270585633349e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.286426782204704722e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.290687126377036265e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.417440964717687280e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.526850560262820267e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.568553978453272890e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.615378979811721649e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.686052880769793916e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.755113596934097586e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.876548982636009555e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.037615965036633270e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.078276446889069007e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.143013478448032316e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.193011797436026455e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.103790902768206905e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.295513667150636650e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.396423537821153360e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.478759014227331647e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.502485580703815060e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.479649669981702687e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.581093565908238929e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.556341441591330010e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.368196254970554548e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.425276581277633170e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.541707544940996399e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.498502151762910728e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.490103500932559655e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.574517592177885206e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.639480386985854921e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.887595136725049372e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.709992082767634258e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.771396263588366082e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.750335936171009621e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.875688801372101011e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.862494780644783532e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.795432157906630266e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.911732359105795354e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.057677166066034147e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.165621162358601737e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.236280862148420567e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.313547114864236676e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.396727439665582438e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.371988562529556077e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.421192174466121116e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.416362378807247069e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.434680196390540630e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.479287310615386275e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.629818078250552560e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.678887651381810997e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.664735902781637833e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.947147851630691662e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 8.043770170266176933e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 8.124662759042175253e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 8.245692913839420157e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 8.402159530364588136e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 8.333396343216863045e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 8.363154872939283280e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 8.461301514590365969e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 8.633443333147202736e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.655363852703635530e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.768759033217695276e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.945766815699590779e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 8.757665008302858212e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.845730408212436657e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.685930078675325205e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.807387870857411372e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.861363188738724261e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.898711435037803597e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.839692686271628475e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.915752218046475264e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 9.024384274654380533e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 9.051742323304328863e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 9.277242736134584788e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 9.231312329125125871e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 9.035236244883495260e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 9.090903270240970357e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 9.147304297743342261e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 9.224698981362388395e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 9.322643580556317033e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 9.192849766176965431e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 9.124048256565737347e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 9.133756393485620606e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 9.245992176741631852e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 9.378264816079628474e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 9.219617769204707258e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.417965074004452219e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.463797586552882990e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 9.619996499825663250e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.705134798146201547e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 9.626754915787978462e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.782775696579508917e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.951569459960383313e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.999152838128672727e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.004126347591471244e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.013144350995448235e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.004235660783985224e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.014718260228610944e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.997081309585975362e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.028029383655840405e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.028499549230844252e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.035697698986090387e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.029349750563720391e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.055360712681723072e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.059990485724025575e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.060780097609512040e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.078534649009499304e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.089640128006091686e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.089620829367894856e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.081412996819571219e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.088126884284524891e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.080995113913162129e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.087269370240669701e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.089757510416619937e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.099978307633035257e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.087156732000593991e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.084018410846356204e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.081755505770642429e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.093470218352771468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.094241758525032679e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.108808413279103036e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.115032440779365572e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.090755541830831703e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.100646022082778615e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.098948531601673722e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.088315661796998626e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.096619250351364627e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.089987290051660267e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.094808189760557156e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.110424162842099491e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.098250556098573867e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.097925616133646542e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.095243744133660613e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.090372964315364470e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.086949943165738688e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.091182128053097671e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.087482928464614105e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.093441834355922140e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.108879032008181724e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.117924548929394035e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.124455377570900367e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.141026721680433980e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.141284610424786479e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.155619390173608991e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.156796151528878767e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.168139803699015999e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.160474531328707712e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.173637545221579899e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.155717699714297169e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.152988561019090952e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.151401230570723868e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.159301230206776552e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.153348378622668520e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.131130031862654448e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.151245610513209101e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.146492556489645409e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.159297142100548115e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.172891879695597623e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.180236232674974133e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.180329319971751261e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.201425127589930923e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.206895021127446341e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.221339016424585964e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.225761343134287387e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.225760078168786151e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.229190480115328512e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.238690505970504603e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.232954084470488141e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.234260277966728978e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.238329876199934745e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.230669025416976723e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.243221997525761964e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.245672425432861701e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.260123657431409185e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.265374297855894525e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.262473709021502373e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.281617307635793850e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.290220559610011151e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.283826743848297554e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.286466768115427328e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.310337143471111006e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.325514724040084502e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.332703905678827141e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.344411713935375303e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.357361059679340940e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.352468323842264795e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.338821647101290750e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.344083618841841599e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.333420637236966684e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.339340240866934550e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.355663747665305721e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.337812045182659801e+02 2.000000000000000000e+00 0.000000000000000000e+00
