time	position	state	ATP_bound
2.400000000000000000e+01 9.821932048857057396e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 9.764709547106328102e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 9.974719445331784229e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.215429637259434870e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.028017259702911801e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.235150408266155253e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.220438159534599798e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.236565457694990222e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.090599783741523687e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.334774806023961169e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.215567223408899622e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.069775200872521737e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.087839958856912226e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 9.499272176993549976e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.097981435643641746e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.161736525926854924e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.264392428085202624e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.379904259566527713e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.373043910439653814e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.346998601998002698e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.498380942734990207e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.388680194453179162e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.503118985409014030e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.494865589091994273e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.349134803292186291e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.461220037615492551e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.621579335262889643e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.738038456333300630e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.578030909834331652e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.474637484319103642e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.522748583500700192e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.686174482363345462e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.736517658194676272e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.913126244276666910e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.989497488045742202e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.071705311276495820e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.994793350962128287e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.196619848706329137e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.219819336922798314e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.139393427047872720e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.195459246366359451e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.207110268043618362e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.220613541924390688e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.351955501929616332e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.524059546987352221e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.585465644009284958e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.470272808282437538e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.573284125659088062e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.711020578735782394e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.610019745325110563e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.717029357066142481e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.636504636147826375e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.776370310519586226e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.718107765581045498e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.685436136197826329e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.699025256981115106e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 2.747360627909774422e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 2.935172045953956399e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 2.834443150226034192e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.919526335578292375e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 2.876572419859471808e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.965818046645748751e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 2.814663469578412602e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 2.942118564910325773e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.166083142790603944e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.965854743559147622e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 2.875755723414642517e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 2.992241442332346324e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.099807139792605071e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.242462993829246187e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.285329551933816106e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.451816700270006066e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.359896472549738178e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.360581143533980963e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.463286018573498382e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 3.583622896157947935e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 3.578763583583655361e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 3.513302918797153751e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 3.687754149577940410e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 3.631648972214564708e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 3.804543931182087135e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 3.943191091946431470e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 3.919641863165726647e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 3.825673846629818087e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.048344017846234522e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.033517068636692215e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.207783178429053095e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.060606180936681397e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.070227992234224956e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.047864800137523389e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.248770652396673597e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.372399221790850277e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.228942785116548464e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.133318086306790207e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.207803659943677133e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.113466883359799198e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.348781448574556663e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 4.471493694845003830e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 4.312093324903126046e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 4.264058496199136528e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 4.427121481362127042e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 4.529487045767163522e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 4.525167821318830619e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 4.503322883946670174e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 4.654877571853984364e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 4.486480839337702520e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 4.486511878111733864e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 4.608262320195865414e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 4.660665448814915379e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 4.674215301521140731e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 4.763633484467393941e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 4.825494015759255717e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 4.922230291316967055e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 4.967123389016584412e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.179846768700848259e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.239664837253185681e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.176969779205823841e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.352591699309040507e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.402596655909789547e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.518282707387128738e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.349563545173290180e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.395284535833376083e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.589896230232249508e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 5.692122178922784315e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 5.734491326276166490e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 5.847170749713539806e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 5.952708547250592375e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 5.968973948209610114e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 5.975320148619562843e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.117316425970501115e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.145786426562833071e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.083839717361004773e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.173514001959724595e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.238113492809029026e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.217077261915823527e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.122417991977929574e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.297309090749725868e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.316807208535895768e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.393375687855725431e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.252006856655167155e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.411323531684314503e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.502330274098899565e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.567733242580904118e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.588313195958656365e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.675644712347092025e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.794865846532499631e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.898973913307334271e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.011155192163610650e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 6.949265788622255968e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 6.890962338390387742e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 6.981746831300996803e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 6.971277221538898061e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.083553263280118983e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.273145181410664861e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.142445502892287834e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.291340014188072871e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.174919129588896283e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.329016898514055356e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.458932570877172452e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.436598277698509207e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.534719673052305211e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.289424434856543655e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.488684973813626300e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.601008821903042190e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.613850379474784802e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.714375778798626015e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.566912752045728041e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.611593446662249107e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.645149052628313768e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.597947757229832177e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.821241878040072493e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 7.800123188340653257e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 7.866901396070551300e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.108047075336656917e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.126015696966800306e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.043518485503960846e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.222729562580967411e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.114387158428954194e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.155021203222486292e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.272920810562553129e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.233255713521766950e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.379540779732684541e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.359692073185460970e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.505926765782047028e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.339576462908662791e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.454240730907621071e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.533281281061942991e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.539624980118441044e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.560114310198198950e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.724923174900446554e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.779188868089580922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.673395900779205192e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.852402251702412173e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.019254083689439483e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 8.971248065565170293e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 8.988169509570765570e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 8.986140171891332784e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.061476995347507568e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.201194942615144612e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.124107541397924592e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.132649432652225130e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 8.896772796771742264e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 8.976817248278389627e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 8.998836475050811146e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.081268082356866955e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.093332534122460231e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.160718149096020113e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.186745399960516067e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.275650134494922838e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.305587641335591798e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.501468166373071256e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.522113691722250906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.578123185807680784e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.756765922981398376e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 9.814753541465648823e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 9.551587883363758635e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 9.790176132649830265e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 9.812264700232957182e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 9.731992570746464821e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 9.908234414002883739e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 9.918187985490293102e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.002168216820426778e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 9.941607222877141226e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 9.903924626038266865e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.007183086943305881e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.016518753254498790e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.032143670858722402e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.040750914473887292e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.036121188569165810e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.037515429471098116e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.040809253390032296e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.049492052470505001e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.058269473568147419e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.066151513858121973e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.070303311064749607e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.072241523524620703e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.058155008962451689e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.067514224488639343e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.064563210316271125e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.061353676340701639e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.064585737102424758e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.052198338268236171e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.050122416968538062e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.048448164153696354e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.040079171514195906e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.023074326018278413e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.021560678116808702e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.037249315087462236e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.011816981186183710e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.021201149590135202e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.039050289979591071e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.044840479941700835e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.056343119330753098e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.061350712373066330e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.077146176827115482e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.075682676942295615e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.068997133582713843e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.074247516627767141e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.060498287683767131e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.084921198359262178e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.090210584547859867e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.095090380981137343e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.097487917004061160e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.100390367419429367e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.133323325659948608e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.113634680881129384e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.123295751568503675e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.134301328670941160e+02 1.000000000000000000e+00 0.000000000000000000e+00
