time	position	state	ATP_bound
2.920000000000000000e+02 1.419348469332709612e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.440738807610250376e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.450674278290996426e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.436574489904100176e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.434816522193316644e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.442716623252545389e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.439597081160046912e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.417061174493949238e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.438336776554446885e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.435304621634628006e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.431291328319853733e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.442140685870912762e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.435775863534966277e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.452528026787570639e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.459765110388561880e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.467431904291604496e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.464256096626925228e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.458135720717064885e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.456637331164704392e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.471468135566029218e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.473107849457932730e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.475393742659314853e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.477699854708767475e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.482885431707438499e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.495905192681084657e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.497250369248386903e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.488580643914093571e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.495495587320569655e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.509203218575057406e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.528422309852286958e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.529948929514752365e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.534019023765432905e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.558626523692162777e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.559154307244790800e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.567322651936552802e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.582111723184972050e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.573703169456795763e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.582064388951302192e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.583227103779541665e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.595300660168645095e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.579387874363519586e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 1.591444859705803481e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 1.604657424977992548e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 1.609706418805771477e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 1.617492303879501208e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 1.603060123135079778e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 1.619138672739912579e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 1.640512811790499370e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 1.614757758491668653e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 1.606550691090277780e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 1.605382665970209075e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 1.588562620108423005e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 1.605374531423849476e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 1.609284233197909089e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 1.618979604843324012e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 1.608882609971236377e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 1.625553693988595683e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 1.622982769962863188e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 1.640097484028235328e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 1.642536242009572902e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 1.664557137302803937e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 1.669788643374615447e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 1.667506808445918409e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 1.685266166192364778e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 1.679408095090671509e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 1.687175769792682445e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 1.682691007714545606e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 1.691676477712534847e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 1.703255656792603929e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 1.721750927907400808e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 1.737357765175283646e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 1.718800152413894011e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 1.728181098723566151e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 1.730840908242184071e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 1.749410991716126773e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 1.767722567808330325e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 1.774691588215633828e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 1.778525337041492662e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 1.783325474068192307e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 1.801529490840691494e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 1.798204181627080800e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 1.805294988822039670e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 1.807436308053745506e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 1.826767326806917708e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 1.832587533599924257e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 1.834068735524883209e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 1.846450320285538567e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 1.856746978688272520e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 1.860905057057049987e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 1.878104755353009807e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 1.891505244548193900e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 1.901476820357003703e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 1.896696340490883301e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 1.899730725250059891e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 1.912178836592773905e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 1.896289202208333222e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 1.897658008843718278e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 1.897825579421983093e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 1.879900856669032976e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 1.900181898376984577e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 1.899397929555111944e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 1.909309311258989794e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 1.911755808041309024e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 1.921357861988444711e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 1.933271555699785438e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 1.929135913588050073e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 1.924668231588859442e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 1.926152113878600289e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 1.908533263258544252e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 1.921824205454254582e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 1.914290712723966692e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 1.920043960249434463e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 1.912790778795699680e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 1.921374309219240786e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 1.937171403908778871e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 1.950342528538375859e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 1.943829592314582442e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 1.960239587082594142e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 1.948581842042385688e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 1.953502372775526510e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 1.961506272136820428e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 1.965298994370872094e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 1.985207880600952706e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 1.969358805609338390e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 1.974048535808743736e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 1.993587487580257118e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 1.986263435323572253e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 1.976081523673842355e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 1.990351920291402052e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 1.985285579315811901e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.003199341425622038e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.008537552865066118e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 2.027195271346423908e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 2.027450907494952617e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 2.032188419785595670e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 2.052843036323613433e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 2.042085566640078582e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 2.042976896769414168e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 2.022225169028092466e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 2.034389049308176993e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 2.021219397953534553e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 2.026820106580306344e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 2.034327641711171566e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 2.041281880468824568e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 2.044667531622318961e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 2.054147964306453389e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 2.069749664023871105e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 2.073574531380382098e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 2.091455803415942398e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 2.108753441813378231e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 2.106663312464787339e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 2.125752234866237416e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 2.112908948664206434e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 2.139492865905189092e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 2.140700208169791949e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 2.130664609969585968e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 2.132766418397253574e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 2.143333827114777534e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 2.152224876436492025e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 2.152969361334335474e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 2.159161755218412395e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 2.164988390073130233e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 2.174333669438211984e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 2.157722676811427789e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 2.160135394111219114e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 2.148762646848313977e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.159063541636913612e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 2.167633225380804731e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.175123957440468700e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.176643506838404676e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 2.190729661579714218e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.194656603170157894e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.211406698634664565e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.224324881194802686e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.226764878110410848e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.239929019638445595e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.224231598508091281e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.220045440019798093e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.236099172311066638e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.240753284838436343e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.242501724797868121e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.252982475329910699e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.245329421721469600e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.240719125493010893e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.255566473658675477e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.263956181521076303e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.260424349552307035e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.250746283099286416e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.260699504173671528e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.260267698355029040e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.274991227178438749e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.287902530899526141e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.286904093145616628e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.302227238894121797e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.305299646007009358e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.298438566701353807e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.299568459008601451e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.292180844876832566e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.318467549909847207e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.313868484836206108e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.315146842301084291e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.333209391116445488e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.344969387792289410e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.353296448506145850e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.338402447115309144e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.329870272911260543e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.339247839094663846e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.323423451527915233e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.322003812961054052e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.331443579512317683e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.341615697412848078e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.349172340915207826e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.362401780593318961e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.344610192179480066e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.352850673346115968e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.343389493097025706e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.355831523233807161e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.359040536977701947e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.358628693968596508e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.372507098269775838e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.382793729944168035e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.395691220967051720e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.373793506977090999e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.385032043199083205e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.395670614023345593e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.394638702704096431e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.392440805941999997e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.418106252637407465e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.411630113730332141e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.422391594975490534e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.400327042643448578e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.398931733887341409e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.414104924150284717e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.396779227532954053e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.393494714168312782e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.407726322834277255e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.422220639713980290e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.434405742110330948e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.437593666096331333e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.447872824136329086e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.455153140384259984e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.473215313885193893e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.483954733466865719e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.483319943966689323e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.478620898077211905e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.485437911657238601e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.492788296276874860e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.491115978882297100e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.505197353247477281e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.509636683494165368e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.493782785068469821e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.495441147194597420e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.495936010386184023e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.486596753215163460e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.501013753946232896e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.481748099378178836e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.480921729988646405e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.490731298180666613e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.499485588194884826e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.519874105845392762e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.530100436276544542e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.519032114335752226e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.525509489652940829e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.524890237787195701e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.527851037969103913e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.515884223130321118e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.532502624951033852e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.532827260311031239e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.535217921274553987e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.537356506868534893e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.548954246433837909e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.559855480642745533e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.568942878773775078e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.562163403190663189e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.569179413084650037e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.567121442403428091e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.580284219615808183e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.589997908963481450e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.579783268829214649e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.575581555122763575e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.582858773456798644e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.595329363092401422e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.577865603078182062e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.584287846989027457e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.582035711075677114e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.599448082580161099e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.582757991613971740e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.603081530873100746e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.608159381518649411e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.621123018797843542e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.633425609921683304e+02 0.000000000000000000e+00 0.000000000000000000e+00
