time	position	state	ATP_bound
1.180000000000000000e+02 5.099896652994480917e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.188083054713585796e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.036415331566487197e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.224201551972711854e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.075440389444450773e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.206065839157420072e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.270350543707122881e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.411829327851462779e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.482853293914539705e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.632482103300802123e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.627454021657695904e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.748802859421710565e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.859351396265352463e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.671446103261622085e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.706112614938920302e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.642819865640148436e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.513769332328712380e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.409130181146652916e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.221380279679707570e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.422710316988921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.458561939156981424e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.550034532438310464e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.571490365541064449e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.484442797149549875e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.644984261150757732e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.736530283212528047e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.814206882914451313e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.868688060349749236e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.957680269452292521e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 5.860724394824234196e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 5.836494373519281709e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 5.957301090833353641e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 5.805673411997842237e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 5.893708190861940466e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.026561889852845155e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 5.948641637179251518e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.021671719645432574e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.155160151254216316e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.228653765752163451e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.338781096670837911e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.364464280176249389e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.366120641844700145e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.358768750473897313e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.411745510004246285e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.577997853584955124e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.617792417765120661e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.490749684874431580e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.578021441428069238e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.730715256055715656e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.786933062041700282e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.835537187254529101e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.074167104227129244e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.141056331247222033e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.205433627114031481e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.242959404236562193e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.458210052365625131e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.609187873495903887e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.613389976390078573e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.562514698120098444e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.529498856826664621e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.460534831460567773e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.609007156438600816e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.647279235143528808e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.543642524441115427e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.446296054846881418e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.420175472039844067e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.552491380181463398e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.588168560601441470e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.638397197858529353e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.657476323265368023e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.806345081713021727e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.923548059273957733e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.950821837268890135e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.919975690269700408e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.060863451632543786e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.084473486040208456e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.257086263080533683e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.257044244133510347e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.336904948640415114e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.478253667435028262e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.535751661565996073e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.549836958134072518e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.503570428734001041e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.581461151976488111e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.653485062153995955e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.794310140016905564e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.698874180293387326e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.706090803601667005e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.015248525296449600e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.017710232860170549e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.110264483631355859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.200571100339637098e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.304870686907966615e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.414994990251686602e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.301204521838300820e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.466992185133700843e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.481804802729296000e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.361718452104608446e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.255287033021444643e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.344012659951582123e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.468149631919565934e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.519457400417346093e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.427429292458907639e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.653849290003650196e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.723805680344203495e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.724921910993943186e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.866262288534535685e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.947057148759914469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.000707629637301750e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.013883662047278733e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.011734921990242526e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.031940118699134672e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.038041768788588541e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.038018046914263550e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.040182648735031421e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.034798521302108583e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.049305323838473072e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.059292572787963138e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.069696944147630262e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.073951373321415446e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.077656015883192566e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.111886486728285064e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.095802159181559290e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.108200242255906147e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.109346701437381171e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.108142310772733055e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.115204185950728402e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.122645914344926155e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.133473994993178025e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.142621809132906350e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.147769351808695859e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.158057808541963851e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.177261270943325968e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.172671479340386327e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.175449412099367379e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.190475568742790387e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.202672924194220485e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.187450490339398073e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.191531153787178710e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.184981066076170606e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.200225494540272422e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.200776020152647448e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.203619878667703063e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.204089877366239847e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.201549307443637673e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.220151697328695235e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.218710439185941397e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.234219328317664264e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.250844227209814790e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.251636032905559688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.262303301571164127e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.254758617559871112e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.274027019200903226e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.270160030300794176e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.283545031044008624e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.284027614711586409e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.284387066528084063e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.298826468580406868e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.299667303946968104e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.314290713031181497e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.297601806356305758e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.296138765788046214e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.303773763600236748e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.324365003052661223e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.333707243413927870e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.324421139224270405e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.333812179607817825e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.328460259402691577e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.317157522318872793e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.325414055832397082e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.333548682780996728e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.331610805919968925e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.350944905435466410e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.353597539324085233e+02 0.000000000000000000e+00 0.000000000000000000e+00
