time	position	state	ATP_bound
3.200000000000000000e+01 1.778745190121544439e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.962372045002570076e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.765443679446363845e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.891304222450790462e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.798307940956399875e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.789769103213957990e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.876725515645687992e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.020196197645372749e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.900445769482169922e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.989461649974268909e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.993660599096267561e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.063084170163500275e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.102196159247432306e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.114054254006497402e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.268164006736881433e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.248584893654932415e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.398443822876080489e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.535021301066809585e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.438462881677703820e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.486183994055937774e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.600560642338051309e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.749582025919796635e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.681745951692030516e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.792819938468033669e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.693206494394485162e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.581307499176768161e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.749723903890966525e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.825616984271513488e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.902854634976175774e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.046470641087678288e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.074795066265027899e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.173390767912013644e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.176591190416172950e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.180919160991310690e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.139669268939950442e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.240041042901451362e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.136997564980835662e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.255448083563367589e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.200635087627806996e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.267334307335798371e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.410462700675387282e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.233329469523016542e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.247829618227369508e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.390634785798115303e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.478916397494612767e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.563153917986124952e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.459922676498584337e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.664198222752226997e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.686752427623746797e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.825148518525742247e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.944123678461913585e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.858047095175350449e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.896664430210648078e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.047164406022690031e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.216771943799620459e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.115852822614629503e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.246245046512308363e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.178743092132557990e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.335198792998824047e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.487527480480380859e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.454426570660456264e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.677732298754987994e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.447686903170627915e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.601374758765687289e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.526446432566611833e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.485864179744464764e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.465089200081359877e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.641262037864134271e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.653241381709678137e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.845686550214504251e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.883023835701904858e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.911220639960260570e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.046382044265064337e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.877481845933848348e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.004548761555888348e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.053993617697196328e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.865119324526814637e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.882061826010242100e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.056124018412582899e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.873891396382547470e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.833168444184372703e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.939338085810476997e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.013521411991550281e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.098858927511706440e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.267183353545415514e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.264683680109717301e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.228514528929366634e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.273048685440804917e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.435767114422336732e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.549857080749754346e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.433301724530226551e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.391578347457869569e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.523136684567385402e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.458039791301458621e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.433429434819663584e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.565125301504030375e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.625813010565757821e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.716471826058131711e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.671163440232144382e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.741418614060012970e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.966684459195870005e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.014758196194178197e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.917479229031284405e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.807668900582780225e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.832203528579239560e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.965829553176119049e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.129730908911039933e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.085457323300159516e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.156823268120905368e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.298563349949785106e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.362722142750532583e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.309934604541868453e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.216744216992263716e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.301114215087178394e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.194402818729675886e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.229274460118675449e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.108921768831670107e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.138479839191226972e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.130620837299683501e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.207269514979753211e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.365300849207019951e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.374110178767409707e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.490005766613418814e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.542864812987816947e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.443349630848047127e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.599503641417265953e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.673834118975138097e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.663226296165422013e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.883716634308854054e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.948678153951350112e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.871968028536709028e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.892664952048060911e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.937516982300670065e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.876667020084508408e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.035535032070480099e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.118599374133388835e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.243026459607619927e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.257595791315684153e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.417986128320184491e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.583855180106354510e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.511431418598020571e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.459140001416223242e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.540411091481352912e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.470985041655859504e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.458260279055750175e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.470768878623155729e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.552176834425718255e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.566490894331825245e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.722387690957175721e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.749426620977502012e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.673841279900224777e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.814008569792106584e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.778127834147396413e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.043291568612826836e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.936173582936190485e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.932088424369504764e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.756433204395581527e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.873191368497504072e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.832715747889155011e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.918527029192408406e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.972904129687611885e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.051540063314463680e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.133342455609803778e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.160445694141426998e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.236829057800501630e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.307893006220852783e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.353299332913563546e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.481568093682511744e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.364710612833590631e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.353654120948478123e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.526879245779946359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.629930589742313884e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.589809681211586678e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.565225822964293911e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.628964565655124375e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.591348595232078367e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.681566999578015498e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.803310146534853686e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.823473355647172411e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.833980913673148905e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.670217646228118724e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.820628793028986081e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.794651147307780548e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.002131838416231346e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.864807741817007525e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 8.938624640958889245e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.077386931222883959e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.066714474672373569e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.173449982521221102e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.233281647439670792e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.156678667439467745e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.261971796291942383e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.186191745386093999e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.337800197530177115e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.333955715564422917e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.648956686886400291e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.618917928897673164e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.752818252716234326e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.678269282848840760e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.839111107715737603e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.859112603517723983e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.915065489826667999e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.897513151192556791e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.937719815406804003e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.994719205201799639e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.986439018372861653e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.003197051066492946e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.013317249891912155e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 9.991690630940071571e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.004828641317908620e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.000598188689992156e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.013855599010807680e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.013688508623203433e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.036692586126771687e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.016702011287727601e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.023585093709902054e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.041371213231036279e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.058965343354646507e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.058132092545058214e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.061947153388258300e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.073860410143787050e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.082566116322769858e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.094785475891330293e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.084334096415791748e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.065772333423884106e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.086989656164748652e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.073518850957545112e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.089755020243890584e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.086782232981388461e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.100117283665074552e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.116774092031804884e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.111788943022756513e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.113224936490515233e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.126583345034675858e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.140307739538044558e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.154071293398753824e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.158229678507407954e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.161233507369194058e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.161971220877802580e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.170893340510389322e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.166331435257844191e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.180484760560990622e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.166492681878208515e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.166907026911586058e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.175408199133299121e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.188554068427475698e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.192569550989379508e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.191470239982751309e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.196489668321519702e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.196700412971159011e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.197846744981415839e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.206564186289466676e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.208096576808756595e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.209267526871633436e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.211138009770257042e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.201526998180574424e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.193290365812858340e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.188065425761676295e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.196983339094466459e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.202430518723742665e+02 0.000000000000000000e+00 0.000000000000000000e+00
