time	position	state	ATP_bound
2.920000000000000000e+02 1.136618046604579746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.129411858507996271e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.139587215828904050e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.127062363010069248e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.121193127895482320e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.127098743609627718e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.141319928771102923e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.138901587516579639e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.154979186426783286e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.165780191862085786e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.169596696699019134e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.157328058452080484e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.137227108379587150e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.157872644327708400e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.165772527014914317e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.158048745529261367e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.150934789185575369e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.158430703535139656e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.173586854107391275e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.169703679851161837e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.175364091335574983e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.190722888577071785e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.188584320137650536e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.200704969905544175e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.205246317889087635e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.200104052676972231e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.208060740980644852e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.216939248982744175e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.226023486702415397e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.224234300500802703e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.223559498840784130e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.221022849449550876e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.209888609216274347e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.228759946420531151e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.238860256881438175e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.252445938370714771e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.256546976320489648e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.269617237573837940e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.276985777546351812e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.292874753975814883e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.301269157135817807e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 1.304528197471794044e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 1.314280771263935605e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 1.314245166649956218e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 1.328213787795533847e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 1.336248367082548043e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 1.332809758864090384e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 1.339665931082041936e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 1.346292263504853963e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 1.359224091923099138e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 1.363024115014102335e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 1.367667721115307131e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 1.383802566692367009e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 1.391453452231448011e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 1.394781073394371163e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 1.401424703520866046e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 1.411868618728880733e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 1.413266957573067089e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 1.426249331162635201e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 1.436386791580234785e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 1.456255293925804324e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 1.441056263106461302e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 1.420257035001912129e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 1.435185388283597661e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 1.451063841909964935e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 1.451003166869130041e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 1.467341360669983601e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 1.475729988437706481e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 1.489441310498392852e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 1.476301839213945755e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 1.486653595955862386e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 1.482670626787615902e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 1.494991790304037522e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 1.507367658064406442e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 1.498281687897208201e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 1.508985960971983786e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 1.531354693276254011e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 1.504859592676297382e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 1.509029847233559849e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 1.515537470135737124e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 1.529074068895677954e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 1.539977413399069803e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 1.547088720707058087e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 1.557991654926502747e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 1.555438378932803118e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 1.543381642056171756e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 1.558265328142811654e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 1.564542408968291625e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 1.580437396540208397e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 1.593050901753153710e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 1.585369763290746619e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 1.589944830935258437e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 1.602761479068327901e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 1.604309065703406247e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 1.598311676661018907e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 1.624710698123915620e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 1.622409069404671982e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 1.630795533449001482e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 1.639792345769842541e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 1.629128923232252930e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 1.634854238155195674e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 1.642143998607962772e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 1.651950606156624985e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 1.665128941333910291e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 1.657763397832516148e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 1.673444580337051946e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 1.690237601407720547e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 1.689566655851430994e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 1.695993840238757571e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 1.687161590542935130e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 1.711072420384180930e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 1.705362635923374626e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 1.718908614592077413e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 1.733728108854402592e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 1.745942558112242580e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 1.746729712559491077e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 1.754721152277840304e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 1.753495385557408213e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 1.765132750421456365e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 1.779081060703539947e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 1.782283640188077811e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 1.772876470700738025e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 1.757070579008792777e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 1.764821643203111421e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 1.772184391742569858e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 1.770160225235219968e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 1.781034115087695682e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 1.790180980444968100e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 1.782785866178832066e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 1.795414097964091411e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 1.790358601725704659e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 1.798499468000649699e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 1.808607771454195756e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 1.820077169940435340e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 1.818871459965472184e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 1.816242342080008711e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 1.836183400473640006e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 1.857988796456766352e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 1.852100425382741093e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 1.848988501552787795e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 1.836777795439037391e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 1.854977444111944180e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 1.856642756932497775e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 1.865427517720458468e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 1.881667957154108137e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 1.872969379203629501e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 1.857949549859792455e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 1.852491059195914147e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 1.860988342576690400e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 1.855397128748108457e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 1.860731634976970952e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 1.862701439011816262e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 1.855232108907142674e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 1.869669651645050408e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 1.860471750446163526e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 1.875318852311887952e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 1.889402837374444459e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 1.905210699128588487e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 1.904113173810546868e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 1.917941400732607065e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 1.933279690516625635e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 1.943314154578793875e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 1.945920771195542898e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 1.934568567884826393e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 1.958467758580011377e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 1.932776713017896384e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 1.953097264900181642e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 1.962986398406256683e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 1.954594894294785945e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 1.944870078879249036e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 1.947227548568735926e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 1.965457222229794922e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 1.966622408152449566e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 1.971983396772508570e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 1.984121636849891672e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.002289519848316388e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.003849340286509744e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.004635654163756726e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.029656660778222488e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.020084730722543895e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.035918510592475457e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.039944065801697946e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.031284707999239174e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.034010241380738648e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.044319064830743855e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.054309467688182167e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.068133848938519748e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.059727057918206299e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.072930532825081968e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.076832892740281409e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.083275209447422753e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.088894548098439543e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.095526969558461587e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.112003984100694254e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.120015621678145408e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.137668533030544893e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.138651581255297458e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.135279666602834538e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.144449067823020698e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.141329966578921358e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.135824679073552375e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.143233111477823343e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.142392181735235965e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.152089913348669938e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.157561722219469402e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.169601613964520368e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.175034885573309396e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.193162705957622620e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.200769697324439562e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.200387657919693822e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.211502898635268650e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.221471235630621663e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.221700022303732567e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.235068173189197012e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.236053015284562377e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.234720992976145340e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.254039010068453877e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.256526265523524444e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.278488931483397835e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.286022481404972382e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.277292771312322088e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.289419444990584509e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.295834315175332279e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.297222707274557649e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.314832507926878122e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.316293044338480343e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.303930386109984454e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.329682140972847719e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.330099403398910738e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.320053026635607125e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.318533010252259317e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.327365412372499236e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.317462038459777034e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.317453871388955235e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.322302029835281019e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.326725824773775742e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.327033402994028677e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.330161453684240200e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.332934011194381299e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.338596790051147423e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.346265730926114941e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.343190838107131810e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.353005287075320950e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.362224834568391714e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.356636594766629003e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.351767496487619269e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.353885312929331519e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.364722419725323448e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.368833020086766794e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.385412074151395529e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.390331108160089855e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.399403325688193434e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.405755632165681277e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.405421390488166935e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.423892917873300235e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.410434730451832763e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.420248104771153805e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.424418540379436138e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.440180937255783249e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.439681675736173361e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.442906446011276103e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.459286106635496765e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.469358541159090237e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.476090475474596531e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.474405288145238444e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.479752441842918813e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.477658445805023746e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.492635156346198926e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.492779697204716456e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.516127410777974660e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.513609755294293393e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.525752437871225311e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.536553428565707407e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.548875219017774612e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.562774558083498846e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.550906557837645039e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.555785974317262514e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.551499627789594342e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.578491174939624671e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.583057571905437158e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.583574173998851506e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.596890763144768357e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.591314122583733024e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.593439747360899332e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.605749175994984626e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.619618650329875891e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.618708722154203201e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.625884236981000299e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.618984042974218482e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.628874279923095969e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.626260378616168509e+02 1.000000000000000000e+00 0.000000000000000000e+00
