time	position	state	ATP_bound
4.700000000000000000e+01 2.006452388555138100e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.975765304079474660e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.945375067294762061e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.183719053737229743e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.950910643380553111e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.023766892664627193e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.979908255042428422e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.178212495833094309e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.088252394023743364e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.224864557853791425e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.081185403662189515e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.089350567996307717e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.183739573117953015e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.331032530479150822e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.231990132656557790e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.293883420565950004e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.411634078466824960e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.482165620744157408e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.551557556771798119e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.806583895625325198e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.739045720674442563e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.916761586518385840e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.017427712568984788e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.859912772129629488e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.017440568271828027e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.011889696481432210e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.015786955545616621e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.131453592833343436e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.088341244285080833e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.988561129732577371e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.094423021119455086e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.143893970028561213e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.214178891226138290e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.190357722564283449e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.116144748571947787e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.085116897964589810e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.899880901521644105e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 2.964403526606007233e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.992379993776447478e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.022105930808930907e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.187811058125675245e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.332396579084761612e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.419873866577844979e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.350831590826426520e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.450718948281025433e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.410750969611970618e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.487404315106507369e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.538208825768472821e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.636693120108296995e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.628938202909264277e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.680203588010182614e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.752309477026096829e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 3.882732149049738979e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 3.862960466011903549e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 3.744419934604700018e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 3.937878326800521478e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 3.905913360816094837e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.121883693696794637e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 3.947647645339525724e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.106097409155195521e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.248547128520355187e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.188192268588037592e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.196099790966302123e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.254077973186060291e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.269234643425751585e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.179518320454575075e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.185372441316783920e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.234164913466758406e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.215889437757488167e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.293051550638060121e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.435032491532288645e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.378786665221551999e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.449166248376889854e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.652924279477762326e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 4.697112422202723536e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 4.820198043078211469e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 4.707175867266722236e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 4.861714770872172409e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 4.808869464142111383e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 4.686471826208892821e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 4.732449473230185788e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 4.756998505471349858e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 4.758933166786768254e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 4.617124792881249107e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 4.671226384723133407e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 4.848972539890398536e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 4.831987175151162717e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 4.973182536268371479e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 4.912354915478859141e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 4.926936810161519276e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 4.928863302838065152e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.052185574485602615e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.010994955046761135e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.168809746321033316e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.250623727540986607e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.389243000986743226e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.503464576975124345e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.418709807728211558e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.408369572465449693e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.598493818038387815e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 5.606215637854730005e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 5.546078086551317199e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 5.677151710495598280e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 5.827828534580004316e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 5.943355682350955504e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 5.974604171689585286e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 5.790890789289910145e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 5.713902245376625189e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 5.961499364320143712e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.009395972844850320e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.105508045719756893e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.203892517642240279e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.300555571296500545e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.331630085316697176e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.544282747965863223e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.546258871367854226e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.614901987729439270e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.754571344583426651e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.702990956777424003e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.765746622038226121e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.677873953426642117e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.747472002565145033e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.598065653825258892e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.640699794427659697e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 6.773704627307051851e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 6.859537164492128625e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 6.846554196651092639e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 6.966919774113380015e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.120550337703488708e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.210532502677718014e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.355762347280737856e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.315691260047670141e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.276961970773642463e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.515271576567620571e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.396276696352755664e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.467922173985404299e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.600583920078503297e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.421982278110411357e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.540080558526868515e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.683065699622608236e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.785515976662161108e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.922760538819051135e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.985709219746136966e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.819339648264688947e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.067700287761945788e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.114656587817913191e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.219391743750232138e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.135226228875824006e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.131763646988244432e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.288914010415356870e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.222400563165918186e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.213404729997887443e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.452720218627324300e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.472852830506170108e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.633425649664670232e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.677509514497053544e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.592656255066776794e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.688072814481766670e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.539177203134730121e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.669564891171687293e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.640399628503728024e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.505766802403209681e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.643366539100512114e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.681888690243418694e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.864222228071486143e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.862519623024709858e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.938746385135823402e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.058143467366851098e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.095652732991131018e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.055902921183997023e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.037325038159863766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.184057655953564847e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.293951057465450560e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.448943885826096789e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.575989744053600816e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.607813058128613193e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.592524698742505507e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.659908220306823523e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.728734743537935969e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.806738155261901113e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.960426201779471000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.001159527691252862e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.006998606912702741e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.984711412531466124e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.008230210334576640e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.006553749423460147e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.000741189048218445e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.011118364933528113e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.020206014657609899e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.024096593036721288e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.027296399771187367e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.036085596376617559e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.045439226306413474e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.056128119673595904e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.070498350643148910e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.075755726236510696e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.078915196987519920e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.095581410418054844e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.099028958838037653e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.099400561666630551e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.126895096654640724e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.130712506073813017e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.129976090832751368e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.150058590670993652e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.148771591725855359e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.146710109634068147e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.147168519246497453e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.156799928040082364e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.144744433269554804e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.139327728878678982e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.136938264841950712e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.158844784324588204e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.154457901447767227e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.170610509194194719e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.160536206544190208e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.164096807336698873e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.166782731289525259e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.163093198874706502e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.178267448152225256e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.193375239013092539e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.187866986830488116e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.186294051737498023e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.176478960877833231e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.200968926131480714e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.197048439629684822e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.202467084943156124e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.207571632275187170e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.208772445174615200e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.194424626621310210e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.209999995306125271e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.222842727926438755e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.229513365655894006e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.221455318593446293e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.230859474937355600e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.228875254948218156e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.238663365563188137e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.242580248121435602e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.250231079377341104e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.263215990160262692e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.278205140319479653e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.271599972059742072e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.268156553781200415e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.267139878326712363e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.248479968792654660e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.250205167827874959e+02 2.000000000000000000e+00 0.000000000000000000e+00
