time	position	state	ATP_bound
6.100000000000000000e+01 3.147939214811065156e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.208947626263267239e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.317901347833739578e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.386323852060085215e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.412750864489215985e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.155028547485205337e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.392878206581355727e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.257532559770285019e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.325222122991662843e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.421926674868611684e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.422280497681305889e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.413463313628806617e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.392924265315332377e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.475580605159245806e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.254564096488763880e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.508186804567218076e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.583664028482704822e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.653619362102131873e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.780202469639565521e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.953587364429399287e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.003738048026607999e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.206412476248842580e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.196620061527336532e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.127532316109390820e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.344416705648945509e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.120260347985504978e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.283937690863454861e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.373023598384098420e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.491358603285374329e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.549537171276749348e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.649721529618139471e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.751642237017073711e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.587313035004837047e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.676139278713677783e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.629789160435653628e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.751600799516037199e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.688577995454797076e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.621475462420542613e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.599902141240836073e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.679001594113393736e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.699317032955895712e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.720274382561774473e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.754064352498606638e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.702703291757372739e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.728313659457433715e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.840547436452329322e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.971206341488830560e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.133331308641008661e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.248226520648253057e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.290304837256535819e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.436777894615115514e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.504973746186697525e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.540268830966285662e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.611262929635607577e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.661103923710979302e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.805171204171490729e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.915563536543512413e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.042262164727696927e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.098634588306796900e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.066864559355219910e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.236336887956201025e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.250299587335854312e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.089783674616393938e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.231427557056623101e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.319155780532156541e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.510213675056792226e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.534986413264715566e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.341905768824066314e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.385938678734450491e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.480242590454597007e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.630132280035937242e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.702457996742819546e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.878093438220355438e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.870096891885084744e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.981662783145901585e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.963269288749825137e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.944483609041225236e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.091313829944722613e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.971376030526306522e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.065761051709854712e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.922531117216725249e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.111481758096698513e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.266250279309940652e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.200975042282790639e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.471608034045775071e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.326033819348825205e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.546141405541257541e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.640883556112385122e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.626812073720013530e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.699747349184742973e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.804856797203328256e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.781772052222822822e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.805944611807383637e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.855398792378944961e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.803780844381726922e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.774927797274953889e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.622828960978439738e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.717847036528051774e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.841025453080008845e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.850146071058426855e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.740698488570038194e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.949091600854536921e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.920383400758439052e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.101420955329216156e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.063854392213447397e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.202987533020650801e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.118424438017424905e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.195664951296801348e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.300130767905197615e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.444191345247078573e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.331260626024001681e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.303058425278818788e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.477045448441988640e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.385284452001472744e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.456454160676162246e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.582345723389067871e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.603489513040402414e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.538637039053183742e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.488228204072659366e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.476301311026398366e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.645576132856488982e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.793959738605958876e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.787636056710675803e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.786940619009645559e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.973072991555471845e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.022280336723360961e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.019317382120188142e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.990416083385628099e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.054805096977020185e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.964599052087241660e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.061084832066880779e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.196187664740673995e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.155999621726121518e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.083871262813998726e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.096091969447928705e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.121404657448954367e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.985255641042985530e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.232977413402213074e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.221296795573455540e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.401362480307868452e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.537669066810320828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.535424644296359986e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.571099892576803825e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.618397933646907916e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.803574082382634458e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.765770601984438315e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.679185716568778730e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.845420340268594828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.669325923064833717e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.624930177812272802e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.814698707761641572e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.841754509205156864e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.863195718772369958e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.883066417056873831e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.966630820184316519e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.009003233332804683e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.011221392563227823e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.026102129080686751e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.011241050744191341e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.016356756395950214e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.007257152058733709e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.028509882612299720e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.026618701458456968e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.042531348682663719e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.054250518123329243e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.055307571544335161e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.063231926246032799e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.062155610827363006e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.064700469017661106e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.069350129590161771e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.066338757581748808e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.063215356907516593e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.071729132791595873e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.079757905923423635e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.075785190678694789e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.089860251168114473e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.083883042774552621e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.090304884558554193e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.090997199036616081e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.097469375651929369e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.114755595812643918e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.116389566625805116e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.127630545668051099e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.145545005043957474e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.152724251047931432e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.148553392274368719e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.133409873331131337e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.147641041233580665e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.145214605848854887e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.141733013936681544e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.164103818191050266e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.156536519601117590e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.156470044086298259e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.142514135208825508e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.149763118526300900e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.169736043809412820e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.180436249630213439e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.189754215477565680e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.196449490267553273e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.194462192208159337e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.214745733242409500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.221844826908272523e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.240438209937710070e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.227085895997852134e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.217970493800674632e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.216518507482209088e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.214710740773251700e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.229352576618810815e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.236165833340509153e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.243684760895725674e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.252913960513356670e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.244759736848084657e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.261592364852235022e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.241351342930331612e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.257181714178328349e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.254249775989764544e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.262028774415857271e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.268051962431401307e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.269419341901659379e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.261068454962158967e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.250935665961918204e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.252566107047665440e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.267623338849405457e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.262755334700794094e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.267399270948550623e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.269410332959492393e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.281211863703296387e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.283650828871762712e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.287205630907785405e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.299300813325382080e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.284364401410709320e+02 2.000000000000000000e+00 0.000000000000000000e+00
