time	position	state	ATP_bound
2.400000000000000000e+01 1.112973641937578861e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 1.211228378962356977e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 1.224520223715853007e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.430833073103466724e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.534448397349979309e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.320413079820396796e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.466822403848346745e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.510950831953715934e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.438743269792828983e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.429505958991399694e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.548076489117113574e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.590216225555416862e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.447352769199817146e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.674677390030668533e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.473275310238925684e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.649848886489380106e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.621690891975891446e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.493366149104846663e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.567539670252353545e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.502975359664163513e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.581936734753991836e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.640958063571461523e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.702252763900445842e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.546490707645921958e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.632591169867934866e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.568218672998334817e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.433298903390270240e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.603299245528528161e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.711595292868877749e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.849244221784633169e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.945036376022671831e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.923920764517470872e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.979139313611944928e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.097282378859788565e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.088472701637877194e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.067372284100186874e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.242652677836964159e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.283800901656755400e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.274664943487345425e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.433175433794619735e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.516427321947505291e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.425638186775606542e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.691758133787151763e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.708632737196105111e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.669996148079412279e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.859610258932681504e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.938406406952918459e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.871300930181497080e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.988108772396191526e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.912629988588032148e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.959528461830872104e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.018218686083946878e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.922559510563723961e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.056715887561394851e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.227924605341984687e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.342845705770977816e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.374275301768284407e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.593030214707932402e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.553377375072830091e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.538068159962814718e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.639894888708322895e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.759041513587118999e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.774263636693203949e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.769946044767461757e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.611523372987792158e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.699679437005096361e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.761897972262836731e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.794055366583963718e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.673425651477587195e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.886416168905992663e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.877085962947138853e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.976806712189354442e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.891671668518544891e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.047245285350589938e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.156458071269681653e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.177540912847553045e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.288560905710832571e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.443630671291249712e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.232348522852631589e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.394455904657463208e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.350006625076951394e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.178750131271645074e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.245046418823692136e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.314758047164816190e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.534479484230809732e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.421446275157128269e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.541790479907907496e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.635740480184312418e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.784815077977446407e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.878723993825460781e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.777895413799989655e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.862764193897718457e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.947256815082728565e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.102171727945506774e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.983618180291983180e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.149459597555425461e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.213230974702965170e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.021344071149031407e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.159461596667849648e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.345091644413883358e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.207400018269652975e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.287110767117620469e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.422426293379604090e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.468840711930676690e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.363099005972419775e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.549377612208101596e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.579302320063521847e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.755901645996645044e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.716236564346785798e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.895274055047320161e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.948459776211004879e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.985627542747240426e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.918201933961488237e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.097250887644246120e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.860179233246373087e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.819224163553193563e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.697310134537973170e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.620812592119268913e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.706535424983511717e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.787308705808376885e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.743301687905723441e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.816548194445444153e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.918652538491413395e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.017181471302451001e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 5.932534511803192601e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 5.962612981017115743e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 5.934167694751430844e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 5.876433266620508533e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 5.894004494840535813e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 5.961701646817922295e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.190615897587736072e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.143827275291526036e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.259626572554428492e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.233224947797046411e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.272177504055635922e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.292296065972221442e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.282285632437051959e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.201824012800197039e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.181994290740387044e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.329145918176842400e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.437818629502828571e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.559341095287985013e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.548869905455313756e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.599812945773344097e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.467856483717280014e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.533656486064823810e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.341451425871093051e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 6.403235363902091137e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 6.388012391967955494e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 6.412890636546674727e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 6.430780750117823175e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 6.504445151574719830e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 6.341811564701379211e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 6.530478157141020290e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 6.499112445078989708e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 6.519333909862506005e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 6.594786313346889983e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 6.597649540000989532e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 6.636218437078341026e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 6.720801929624266791e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 6.888418795214367663e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 6.885710452095138123e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 6.979299682182737286e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.018001153490133959e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.151724814696640919e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 6.999832059729294542e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 6.927718047039806493e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.050377311402708358e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.196477326014979781e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.209553100683764626e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.274276189570275619e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 7.498621689723283623e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 7.486447585491455925e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 7.510242862271778108e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 7.593062405610891119e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 7.574031714627584222e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 7.885181671563117334e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 7.698782675182154378e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 7.796494114944594855e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 7.995452199780677915e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 7.887668056938113637e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 7.796927362332937150e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 7.910782791250090895e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 7.999282783942537378e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.136863863134652775e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.065328152792743310e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.090111708936150592e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.157787693043991339e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.324723118212739337e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.401906336937790343e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.494362544948521077e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.610242198877553221e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.671098044026443574e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 8.708549194882961331e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 8.847247920463424009e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 8.898480878571554342e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.066848205480458489e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.130508659291486140e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.098786625168399667e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.173481036475629935e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.194455688032758189e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.198270271241942453e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.346214482005831314e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.309875428473783643e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.478791546147110125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.374806173135107201e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.589941953786110673e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.402738578065310548e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.299221487856841861e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.413140931636243636e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.321792707773749953e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.412257665622048819e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.452204569977345727e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.543720996991719119e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 9.643527410416498924e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 9.621443470370144269e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 9.725378003449563380e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 9.836845838501348283e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 9.930723027651124823e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.005970052767230243e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.013238069931164915e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.031868414981117894e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.013218359035692515e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.011816381487313521e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 9.982038576620979597e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.028294052762318245e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.018660029996803473e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.013900732959940996e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.018420656089881504e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.019248377941868853e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.026533826475144053e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.020306669792729792e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.026309218790548243e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.052694535770842919e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.044432078793816885e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.055871097363856137e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.065414691426405938e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.069321110674403741e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.081442728430697429e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.089716881125669232e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.094102985555927603e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.099962510594278626e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.101652665618062343e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.101195868313476041e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.115244224426325417e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.133146586776290690e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.147968382655730721e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.130847147642813155e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.146152425943495814e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.138719522454614577e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.147707614621913734e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.164775304686753969e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.159308851279939603e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.178114320727080440e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.157698234173496417e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.148001609101700353e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.134972654936870384e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.156045087494940447e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.158624443686538825e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.165091164122006120e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.164958046234254851e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.169130660646854523e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.168648542402070376e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.174066136669126905e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.178044301737283774e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.175656713857156177e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.197587589729697726e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.183189100805143568e+02 2.000000000000000000e+00 0.000000000000000000e+00
