time	position	state	ATP_bound
4.000000000000000000e+01 1.361237608801444310e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.358915708830138946e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.626312449098724144e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.392454839909603237e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.521836738354672569e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.515913617132700608e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.565357166021228075e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.576643616235582002e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.653000975496277292e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.686160916939791576e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.783120140943796628e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.823148531849006915e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.833597079560236764e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.898006530485852394e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.016412690054059809e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.078808842376905730e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.090980553398580000e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.018234348486437568e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.139333905590521567e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.094571951718894809e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.136868261688584880e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.128808453619351937e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.240814086117912041e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.099580474198964808e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.105332532577450877e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.323464814994491690e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.286200399769929703e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.214055314184849266e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.316198667307518377e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.592833814878918375e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.550715771689226230e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.594384115499872578e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.723323688944779519e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.812310409966209335e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.746784089306114041e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.787351920060848443e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.877580438721909672e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.960900008429226560e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.916113904946701751e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.074961043379168402e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 2.994909629891345659e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.149452881062498477e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.189572504268116404e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.367437054950465125e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.379973899660171810e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.511979399917650824e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.403688145742194848e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.501047969877910049e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.656652369086422283e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.712237463108236568e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.748473475703547564e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.704825105576233568e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.526832160494244306e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.443090226312397562e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.499091032900567200e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.663360372083425887e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.538244974714768176e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.533286491180704303e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.735753693823426858e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 3.804922151998886903e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 3.620209221639822061e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 3.800409239275308693e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 3.943822813414146111e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.042430407408097182e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.143558355655997616e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.150403175108557718e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.244625844734347453e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.109397526420085001e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.236570738268593317e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.295788592003597017e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.012450974302711870e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.152757723538799439e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.275227246276362081e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.354712751958982864e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.225214525946541499e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.261198629626498757e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.313937039809120932e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.343027285791665548e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.324615727224550454e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.360398507375150956e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.501476190363219843e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 4.355724152999107446e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 4.448095996762587845e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 4.599584422920651150e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 4.599340550671623618e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 4.580792618647394931e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 4.558694553161538465e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 4.513650816931719589e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 4.595529631950997640e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 4.541453670913814022e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 4.604843072735896214e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 4.712484591417707946e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 4.689995794207948876e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 4.510938233472674597e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 4.461257362883147692e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 4.630632507539331044e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 4.758039048423438544e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 4.586354668138554302e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 4.586233464597438569e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 4.532535883040861791e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 4.657438213468198995e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 4.716854049989543540e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 4.621428249041382941e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 4.499379692749577941e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 4.585573192126074105e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 4.704178364887204111e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 4.928815983750686769e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 4.865835041538287697e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 4.993942681415094853e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 5.028757803129479242e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 5.084907547746670531e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 4.911326903475432459e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 5.077929340299298389e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 5.123880337353799774e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 5.110135372225583694e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 5.120095767572595236e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 5.170308573536510721e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 5.361057455957979556e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 5.403635175221634057e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 5.425308802227431215e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 5.556044034769540474e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 5.681687139130750808e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 5.630192939885537129e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 5.455027688969065736e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 5.627879094396199378e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 5.573370209923720608e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 5.779636593562279501e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 5.567340024939156251e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 5.609352516089860075e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 5.663823865686186565e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 5.700795657674864003e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 5.791763066663850879e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 6.114948985342736876e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 6.098842206104743013e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 6.100214243612450105e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 6.200810701472630626e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 6.409066440727484348e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 6.377035977520868215e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 6.512597689206064899e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 6.420221788712221667e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 6.555141493269523778e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 6.589530895964972501e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 6.507927583959299511e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 6.560961000099608498e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 6.735351661003976176e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 6.773065805486628221e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 6.798009974969588143e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 6.674005677551660654e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 6.532679703855706066e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 6.707665327817274203e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 6.784024698063241487e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 6.719324538258763369e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 6.634309959634296661e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 6.725037184076273888e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 6.839929004935201817e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 6.824595795485834060e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 6.928074013694774180e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 6.996174078661944407e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 7.103097491559984178e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 7.176420363720636431e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 7.305638111543956370e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 7.335897597347971555e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 7.277556042364668087e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 7.341726343336226535e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 7.582767657639979575e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 7.477446824486621324e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 7.614100644277661445e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 7.672629258912921557e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 7.544476949565573420e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 7.502910596567768664e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 7.557920371104455626e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 7.661659723824233481e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 7.800817146576677885e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 7.610145269784911193e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 7.787832239754439456e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 7.753153029190718826e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 7.853833896825186400e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 7.946707810929922289e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 8.096188381240102672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 8.104059102500512779e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 8.273558323372397183e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 8.168807756963967392e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 8.340944296130368230e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 8.334678111676753076e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 8.406960160269677829e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 8.383271334857543877e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 8.502640730941145364e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 8.505090380944434969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 8.812742732897913811e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 8.566224081639097676e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 8.523995681362966081e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 8.709351908753592397e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 8.815076453497498221e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 8.801540023158297288e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 8.835838105626876882e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 8.950732573923119162e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.008931532120297447e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.119751440176162305e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 9.051188318621377960e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 9.031406110144679644e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 9.144309359950923977e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 9.197761318390816143e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 9.399123437563956429e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 9.257857372149143771e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 9.097466909185793327e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 9.079136408503961775e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 9.148792597463983611e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 9.285860176235193819e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 9.271163453922416409e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 9.124391386045392949e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 9.251867474486590481e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 9.323600952578749457e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 9.465736594844011620e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 9.634986222024190283e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 9.573842088878099332e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 9.374689418508647520e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 9.637372968078879865e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 9.677222565280059996e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 9.807262431515789558e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 9.990251285986082053e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 9.961930794255478361e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.008010690097965494e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.011675644774424683e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.015343863680177634e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.022923162168321056e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.034829433962232343e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.020007406758131765e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.030885986066307396e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.019633490199306891e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.032609726686431344e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.040068873765464446e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.032494841103156915e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.054748601843461842e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.043939143155516973e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.044882998612047231e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.052163742152713155e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.072445291334168900e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.075336432576793158e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.088316986404153681e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.088606729093725818e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.105611494093730300e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.109934366369346179e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.101422420449481905e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.110300305959637654e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.114311313289325938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.115643166829722475e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.111288311759575436e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.107041351332604506e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.098009145154353945e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.084400725734160886e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.090195173747097073e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.070563931942706404e+02 2.000000000000000000e+00 0.000000000000000000e+00
