time	position	state	ATP_bound
2.920000000000000000e+02 1.383697604005349149e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.381388835825382273e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.389077929430455640e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.386311830173146404e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.409633000040265642e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.416095653640809644e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.406197471601201983e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.404216980214343948e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.417588408656105230e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.415381218832622494e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.408169192753088055e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.401241975546476795e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.406917246310442806e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.418379717765394332e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.435387676513371673e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.433880677557543493e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.448106731714183866e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.453834042202749686e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.447992465913060016e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.454644185582310172e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.480495107088523525e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.477186652132021720e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.480233257439865611e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.476110053192043381e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.479721281400684063e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.473179168834527388e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.472707974163623419e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.484290002955660555e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.498925175685449744e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.509736927183169826e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.498187582922950583e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.509494370086493120e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.521983003366941318e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.526828963479296704e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.527471959032370705e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.515712571093588110e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.514597562272916491e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.495518293717813663e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.514495370933595666e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.517848767220240802e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.523917622522608042e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 1.544619063771551737e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 1.553861776658404494e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 1.530257281488511865e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 1.554798112459498611e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 1.537761871025386142e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 1.561879046255440926e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 1.561772045459118488e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 1.553807639716960409e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 1.565685823677720521e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 1.565327648215589136e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 1.558654903531613627e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 1.548129078924322073e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 1.565648228832167206e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 1.568614397721959790e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 1.565021850813348578e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 1.583026538691953249e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 1.567302866506358328e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 1.585091268086573564e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 1.589731075561803948e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 1.575597303831123952e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 1.592938068881953768e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 1.607554652962029706e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 1.604953531642757127e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 1.613876380630640881e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 1.621698755023732303e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 1.604613054766409448e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 1.624547208820350477e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 1.635543416987988508e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 1.641636699697408517e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 1.635658685899128955e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 1.644866735947737766e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 1.654064943166843591e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 1.665894047453635949e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 1.674618382714896825e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 1.678391906412147705e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 1.686226315345792841e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 1.693197075789205428e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 1.675994017624090304e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 1.692220567060542749e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 1.696812037477309900e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 1.715896851155466436e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 1.715777656596310692e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 1.726398949609619535e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 1.718433002214235046e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 1.747888031895011807e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 1.763133611576598696e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 1.766446377309923150e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 1.768152267234507349e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 1.763678324959263932e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 1.774986034593535464e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 1.775295066850419516e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 1.798925823791447556e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 1.804550632985770733e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 1.815079164642376099e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 1.802613744445308726e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 1.793700536618493970e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 1.805248552620004716e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 1.817913849592442261e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 1.829299678929471611e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 1.828193711135531316e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 1.841054239906811461e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 1.840649306534495793e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 1.846854904764144010e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 1.844402134998751421e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 1.851921617181509703e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 1.858434226942974590e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 1.857092910702310746e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 1.872865908619779418e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 1.870357262033523398e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 1.855513806516707689e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 1.870909979806457102e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 1.875680751751421838e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 1.887880989197642805e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 1.904468360344154405e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 1.893581855397842162e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 1.897396404828604091e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 1.914265472688012721e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 1.904882919355428044e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 1.919256864764653017e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 1.934755456295264935e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 1.938191092570407079e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 1.915911409291632594e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 1.930308035201458381e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 1.920480021738440257e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 1.933632317458647094e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 1.951054281564348685e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 1.944623756497213947e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 1.950992337552157778e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 1.956104377610436416e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 1.963545653604751919e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 1.971299333515343051e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 1.966559352617883576e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 1.982712209513054233e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 1.989354918039176709e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 2.002745575570456538e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 2.016369344594351389e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 2.008283641984387771e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 2.006540184567721212e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 2.002545727173372256e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 1.998136242947787480e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 2.014190024064366469e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 1.990112242286043909e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 1.992127407128747336e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 2.007359999569823117e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 1.983829683811383404e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 1.988766397242655444e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 1.968116519469285208e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 1.994332058624988235e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 2.001883820898443673e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 2.013461346813045907e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 2.022695919575802179e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 2.022273293755723387e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 2.030410312148821959e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 2.042960549153996226e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 2.032366945617770568e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 2.041742433552631724e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 2.038261707142054036e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 2.048159503531218490e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 2.061905983671864533e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 2.069319745362474521e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 2.077343263193012604e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 2.077982205330842191e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 2.083926461095765035e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 2.091737847629321436e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 2.096899590759075807e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.087198811282858628e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 2.097062407883738331e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.096754422492568324e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.115566943438427359e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 2.103141158056338611e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.106040308541448383e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.120159778072716392e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.125361205498793709e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.120723264940953356e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.112331524848831634e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.114902332143325339e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.141891246261972697e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.121372288472986440e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.111120561453680011e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.136002284518414740e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.135765105293328361e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.134194873131578447e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.146752906509659340e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.153969330203680101e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.171562917864497990e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.184414552340084867e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.193652057295974203e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.194252930417000584e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.196725700715782068e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.203106515323865722e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.206371195612647966e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.217597678845207270e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.223893579800718214e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.233984096383393592e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.242577887249475452e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.247040176201608119e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.256799218310189872e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.267342009345378813e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.280422058349219299e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.288657198501789765e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.282508340123867754e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.292417669390210051e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.316954799056438787e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.329148778111078570e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.308266107533846423e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.321706538986143187e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.324032630542827178e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.333486098222117562e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.354330316419186886e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.366805485173171348e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.365746232298393750e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.368019078898063015e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.384323358923853675e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.387505768163341600e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.413338979788302368e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.401540682579948225e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.416613561624531599e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.421854179261970614e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.416782625000815301e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.444383912205096578e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.443710612201332708e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.447240645955851335e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.448864225807075741e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.455839437623812387e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.463636438408746301e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.471883864646974587e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.449114049322254232e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.463712375520919409e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.455980771054515230e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.465660181288172339e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.470014937111353959e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.470352500372858344e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.487075464362177968e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.494305596490671348e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.500588894735725489e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.508043794027926197e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.515859348716034560e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.532319368468586447e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.515096229405740758e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.524984647299256153e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.533465092275458801e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.538822846976381413e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.535126691561229393e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.548483226628656269e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.553418582396817555e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.549349976803898130e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.582178027840888603e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.559744168767979886e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.564779747997788490e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.563723165405408508e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.569426662456008330e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.578493120089154331e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.590136379335345964e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.605502170819298158e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.606168900313659833e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.608828463097783015e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.618431606004847367e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.635219350216830208e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.632431129584113023e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.623926390080563920e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.626822465653588097e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.646826933208208743e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.628793136032544453e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.634318711676145313e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.651107785677589845e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.664541339175536905e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.646798259076374507e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.667660664174208023e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.667772993352850222e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.682964856628605048e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.698584371931992223e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.686497637436496575e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.687736766243830857e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.692928292744974215e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.687480936470487904e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.698200475934661426e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.696846154320149935e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.706878494940228279e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.726908471002417969e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.721466368486164242e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.705020768296431584e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.695880169847815182e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.686167513670132507e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.696739165167859937e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.707196938266422990e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.713532353482459030e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.737207883403149253e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.718152256926142627e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.727721522612327476e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.731284909824138936e+02 0.000000000000000000e+00 0.000000000000000000e+00
