time	position	state	ATP_bound
1.170000000000000000e+02 5.024935385472821281e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.170290352939365874e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.327529912439776894e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.437977285299590591e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.530103491042849129e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.558452847735438240e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.465156640059397120e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.575824650767525270e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.457257306634922145e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.641363505642454612e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.725168129529595262e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.802481499018758626e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.721692822243586818e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.811120838021123802e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.842920102057202314e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.973177376970310348e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.938633897170478093e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.976081176574484743e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.091900787295855935e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.924574264696222059e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.975037015768416637e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.103790216983150430e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.184670986056700315e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.298159645806935458e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.464043944149877063e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.404642483409824649e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.375124445553267094e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.521271870627350609e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.417313879061661908e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.517846074171562520e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.571352850327915007e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.597781505757971843e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.429690314067379120e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.416364675734564571e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.560550687059912889e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.532740850520373499e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.478790006871682294e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.476464262239426262e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.573680473355081233e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.724595460833801042e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.481170535543489564e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.687427298820777821e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.614282301627609684e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.665086714811336321e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.830504335144593142e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.994405238806322700e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.033322026798796855e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.848293285746895265e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.866258785492046002e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.766281633859379951e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.738105379521749683e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.839080030698386281e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.748588105361392309e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.954605233007879406e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 6.828966444266703206e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 6.798740310515086094e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 6.764314555528034134e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 6.533476035285940497e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 6.567575552239186720e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 6.438484137321876233e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 6.606321981490692963e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 6.599835758475738601e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 6.708186580174849212e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 6.845545574070897032e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 6.928898239998909503e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.047551331041157141e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 6.943951386178548546e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 6.962342500011351376e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 6.896355279191215004e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.003053350544445266e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.091175597218817472e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.160036488315795111e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.147425098000719856e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.266144866134446545e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.333777026887619854e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.405323918074812184e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.333555580816334896e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.436293202402157476e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 7.386527101353615876e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 7.274787912968999137e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 7.426687292437661370e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 7.441168933207119096e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 7.472312561813447473e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 7.487199956866764694e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 7.597584073401088745e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 7.683009802065200233e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 7.738542398472975492e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 7.715009946997550117e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 7.956642645720309304e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.006449226052434653e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.127772055881752067e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.227841242878163541e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.341288082319752561e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.299339557828457714e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.337779163195695276e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.335500404181063061e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.269042736759327283e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.340395076552724163e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.308569820881579915e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.302837338213871021e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 8.508255247724788717e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 8.530584036716729202e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 8.641154392615224822e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 8.695443508459958082e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 8.568686871769399716e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 8.734514858122609837e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 8.552373317554878440e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 8.615911888973573696e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 8.657099222873851829e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 8.819808648188313782e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 8.975670305641992286e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 8.925291197019295453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.100972245553441553e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.134926589997648705e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.245743025247975311e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.127484156516561598e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.142861238253904332e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.036792490393879973e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.064018663603464177e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.139789372449170912e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.136681081525028958e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 9.208274633193073555e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 9.378345567495310320e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 9.303218225890030624e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 9.250281728248798174e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 9.236618500444518531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 9.317398775314586601e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 9.332423975912193725e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 9.338362685031711408e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 9.386200873835807101e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 9.455543144411780077e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 9.661834685148137680e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 9.689849084563671511e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 9.841175346324391171e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 9.858989745195695775e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 9.981825578707496049e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.006079721928693118e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.009708026701833603e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.000020193134495656e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.016161620706805024e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 9.992900142138563524e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.005122274753913985e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.016178977642827448e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.007165444717030738e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.020540841856862642e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.038489116708917521e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.038588872224154187e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.043954890028322069e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.060686126604179265e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.070115826008933908e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.075757141686961376e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.094692184168248730e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.097607141783915097e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.108479600325438099e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.118176877832079299e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.128902096883096675e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.125643063700749025e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.113353680967840091e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.114812625107196453e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.125795782575397794e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.147362587950446766e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.142938771640040301e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.152311206721253711e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.157508185367628215e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.163583627725435434e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.185667629061661614e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.179229182965062535e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.192573235423991633e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.181634174511498401e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.182561547488817126e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.202806835701512256e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.195507782301432371e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.212304110512172741e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.225494503712571230e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.230545762131262535e+02 0.000000000000000000e+00 0.000000000000000000e+00
