time	position	state	ATP_bound
4.700000000000000000e+01 1.475374051741172643e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.530015478749837854e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.570729289783384885e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.634197895574827086e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.854057635571648888e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.781311704210661517e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.835952866405608930e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.810430862040596622e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.856488926405757667e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.791041897999141241e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.948577856193443125e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.036285923626481420e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.072799403061149448e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.176829833076409670e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.336101394892053662e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.271972635847714272e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.127010356216428377e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.405203576566680113e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.419170244914036161e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.507781033122122594e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.587476230487611062e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.706354897635354462e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.760961932552962850e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.886935028955192095e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.996153140866615416e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.153770973768678232e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.174168961634863351e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.989966836699228381e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.820144194256187120e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.947384631044359793e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.867077641894767126e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.838508201269780784e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.003661662160108392e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 2.968503320633062614e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 2.990578414048457034e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.071860530514682353e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.222566971064761532e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.332925198923742016e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.349062891063005765e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.420217275832350623e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.296112582240003519e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.288305591048767695e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.167709097673228058e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.260384522493321668e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.404864457605376060e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.266177172162493036e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.206244615685601929e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.424927694343159601e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.522998734238153418e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.550037887683856752e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.559771173065581706e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.610241176375937755e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 3.734309535386019974e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 3.729643164330784799e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 3.740293246058431720e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 3.976944217574869356e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 3.961894470115383626e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.083416260595560487e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.176475076690595500e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.198365977445869390e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.208857708496179839e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.123096487341766192e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.004902670157609634e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.158472675660895845e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.317282326628753708e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.450690809139761228e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.399718707020437591e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.487819857255273348e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.633836402585765768e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.693568095584561917e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.587206073325797462e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.548969306636248433e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.507729215371173837e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.301639063105340455e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 4.334863552641494522e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 4.451218164911292519e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 4.311258807789641168e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 4.425948010037855340e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 4.537491959135168429e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 4.604673482798457940e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 4.751620756949959912e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 4.649338965528365009e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 4.788680787855894749e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 4.792831132480657175e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 4.906586122243699322e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 4.924942011727809188e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 4.976937754447875051e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 4.949759002145440689e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.017911309877446513e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 4.951227423991086596e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 4.950874491813770106e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 4.972862273872771510e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.035719086209986273e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.073874735716076145e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.155237998365502960e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.248706267073697518e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.080175779329188401e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.323749777375798686e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.430021365531511179e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.517016122693925695e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 5.536695046576277690e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 5.686954117005173970e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 5.852187716243964388e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 5.934552802685252715e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 5.779897578768339628e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 5.925774480548186318e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 5.932029139593504397e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.120899784814221078e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.066847299448708242e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.231043948356030171e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.063931012130363030e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.198538432561849731e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.159190968600142213e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.133387016397143299e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.151236199008895511e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.263210699517058089e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.332208957205831013e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.439223764347107704e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.398867763332479797e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.372082787472223941e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.351266804433579694e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.415497958550898261e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.425381086887348658e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.556122491389132279e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 6.581434414796929389e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 6.619536524996992455e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 6.618059430846854241e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 6.588722241317101691e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 6.631195640538840053e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 6.723018187791997491e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 6.829223376746375607e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 6.949886120044391191e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.024954958405267291e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.115341700050281304e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.114409080335394719e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.151447253645660851e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.163655903794615654e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.170987972102655306e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.264246603901899846e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.298356456407339010e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.217307868648524050e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.084372138143453412e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.203330649005307862e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.142356308160654521e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.013422945402768960e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.086000484212928541e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.114292255541221266e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.239027675593001732e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 7.268503129029298293e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 7.347564565856569629e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 7.262293166177641979e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 7.366153917440649934e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 7.415950702632171954e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 7.472495030305540809e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 7.489710462996481510e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 7.478429696014518413e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 7.547571884337777703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 7.611663201464348560e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 7.690192889411373756e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 7.800589504414026010e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 7.652984749376098250e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 7.718515528806925374e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 7.665815147799106910e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 7.626985757830995283e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 7.668401865021971275e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 7.604719794212014961e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 7.576469291593770095e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 7.543362903585114054e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 7.758558329817221022e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 7.831957385789453951e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 7.848062045681970744e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 7.840516482311255686e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 7.707167488827973045e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 7.762198264318359975e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 7.867165724340820532e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 7.998726542278598117e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 8.127907632745096578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 8.117719462783708195e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 8.146728921943535795e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 8.252320857140371402e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 8.329246605653129620e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 8.362845517049487398e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 8.485729195356996968e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 8.570463237822674785e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 8.576372778771130356e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 8.532796522763773339e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 8.637818220298642302e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 8.574977082621749958e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 8.737776883641301140e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 8.790153093116470018e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 8.800381185179861632e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 8.661595405792161273e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 8.795435148527883484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 8.930865481114975069e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 8.892685300223239153e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 8.826626722985626827e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 8.814448340010306993e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 8.908973155638675223e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 8.964132392433309349e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 8.964849501501173279e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 9.108326192148257405e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 8.943548359134813097e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 9.042380997963806522e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 9.355139551239921047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 9.366100267331334805e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 9.336266191775118273e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 9.288334530810230660e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 9.085995885603645661e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 9.003154493336396058e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 8.904495877980471619e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 8.971498717132593015e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 8.931072841125126160e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 8.845522397224968358e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 8.865337137567911441e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 8.918998595077967195e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 8.864432917723810590e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 8.901000565812752541e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 9.081564556088797247e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 9.052451289322853256e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 9.175330556389754122e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 9.333268436114896360e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 9.315987200611675689e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 9.310394012788310647e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 9.605280744524898751e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 9.635058010699225406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 9.602420584281166782e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 9.881466308532328924e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 9.646836918158300023e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 9.667707885030195314e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 9.751019824703735139e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 9.747542415611876265e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 9.802940996070488211e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 9.966527745996036458e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.003259376360916661e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.009447914729562541e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.025252848249751310e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.034877098949800143e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.041841302539578749e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.059988911013619060e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.049094535005132371e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.072549768175987452e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.059257600562224582e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.050157734276447314e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.061621560141533536e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.069803287410839516e+02 0.000000000000000000e+00 0.000000000000000000e+00
