time	position	state	ATP_bound
1.400000000000000000e+02 5.571373609040206532e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.633404244951700690e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.503410508504900633e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.702149148296294356e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.659384113736285826e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.655080414488303120e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.526682414986778014e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 5.551901318988272038e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 5.512980471618731571e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 5.408274779779538477e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 5.274917315010965524e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 5.373661891514699107e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 5.182884473964926997e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 5.006396040853402951e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 5.249448872731591820e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 5.323577793417631199e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 5.463368971946663777e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 5.565425457056402081e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 5.620439111870381055e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 5.699407598082025572e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 5.706456710305476321e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 5.645620284734177119e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 5.824181746007742788e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 5.719031364595588940e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 5.572848757372528894e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 5.614018217849841363e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 5.675303618935239314e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 5.697136453622573526e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 5.971761990736382586e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 5.768058132104827251e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 5.733283831552905951e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 5.650131890044772831e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 5.616442426714458946e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 5.893462775625675221e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 5.698924506899020059e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 5.595896913744967804e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 5.656980956209768152e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 5.787445758978243049e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 5.967004493989490044e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 5.776088109960545580e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 5.739147721216157549e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 5.869224566919280761e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 5.958696647889262721e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 6.170506438443037212e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 6.035517235026626537e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 6.202139176079797522e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 6.245883803310947968e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 6.242244630158188556e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 6.292046490905364919e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 6.481070007550199819e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 6.494033232797228550e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 6.381261669724259633e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 6.456744434616679484e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 6.641350836511630007e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 6.496931809005837977e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 6.605424419478559628e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 6.550013773702391973e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 6.541792512933513137e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 6.640024587435243575e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 6.896170624839707841e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 6.890588820791603553e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 6.802597613671821364e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 6.954962550623223194e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 6.982809780434295988e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 7.088904008520201216e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 7.219005400931644090e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 7.276823520834558678e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 7.530247667668905365e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 7.454276861255790720e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 7.483795994451006095e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 7.560731607826619438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 7.671694025446410592e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 7.700412807662210923e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 7.709186018583557143e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 7.739720226445163576e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 7.556199072680878714e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 7.769636100320902017e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 7.867925690198573818e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 7.915286268019316651e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 7.976289748370831489e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 8.061025567140671910e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 8.188847537924532105e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 8.247331948958907333e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 8.444128697622042523e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 8.345689285639143407e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 8.349600821459944200e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 8.447493972271578855e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 8.431873587964034300e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 8.413594062888921599e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 8.566234143069439710e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 8.639582312900878946e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 8.717251236457794050e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 8.629776574104634790e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 8.729670820079438442e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 8.965595905456090975e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.043166349128087234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.099266105244684866e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.186687696334259101e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 9.123995922203866371e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 9.033783874155042781e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 9.171421808698016775e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 9.264684056205697971e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 9.214539321494464730e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 9.319096961679247215e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 9.375083285308294023e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 9.156082688753477328e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 9.197719472296353160e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 9.350770062515364600e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 9.431360836326169306e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 9.544402237819423362e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 9.472877327301512196e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 9.568800938411854418e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 9.582432245116302738e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 9.489667535944565202e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 9.521097603018714040e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 9.632790013987882105e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 9.774360073730862553e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 9.761777497695462102e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 9.754664155630175060e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 9.916322589728781622e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 9.845069195575432275e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.003785169064289136e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 9.977711103611495957e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 9.869339662248493994e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 9.961872550506538460e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 9.977644284747458414e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.014978866111799363e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.026891888599878087e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.035617172462390414e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.036516159756067594e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.045891026772092118e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.059473397143253948e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.075444909036453396e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.064127060343942759e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.064817473654285322e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.051124746525175766e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.057668093474549096e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.066896965836763087e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.060126056553263112e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.050033873596845666e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.064301135176910833e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.049648828764338617e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.054093396095036184e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.073010157765884998e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.080286692968749946e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.080639988306540857e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.076679883380052019e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.071605588921673302e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.080861321733109577e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.103162262218919665e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.104762502808182063e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.118629539499339955e+02 0.000000000000000000e+00 0.000000000000000000e+00
