time	position	state	ATP_bound
2.920000000000000000e+02 1.414011631579533628e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.401710145194210497e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.411937582479772857e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.425361947265550668e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.434234868127108768e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.429172324103255960e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.439820270424499711e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.437839073580190643e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.425318477731873941e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.423674569009594961e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.440093832031180341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.447747872468153219e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.461793933378909571e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.470944886071966948e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.483196610095444328e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.476025629719180472e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.493062845980712439e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.477205849151560244e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.484683230004594066e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.493975516739016882e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.490378989900200395e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.493811490146869119e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.492846200340917164e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.502689264893475070e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.499677438641789138e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.485856545408690295e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.500090912807909831e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.505568855653319815e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.519473232502280666e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.506079784661974941e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.503164170220469202e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.485915510172339964e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.508824389416625138e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.503943603867789989e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.507475419631171860e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.499972232841626862e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.510825727130189762e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.513246715465358534e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.523584844856171401e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.527032965607386927e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.528888873592046878e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 1.531989695862055498e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 1.533517812159236655e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 1.543600903753051057e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 1.527935783013821549e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 1.541522908422497267e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 1.533789122432884255e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 1.528720394382860661e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 1.544276885242642265e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 1.549630479839326824e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 1.544063073706121827e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 1.542502622608869558e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 1.549523099616415038e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 1.566168418215398219e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 1.564239961283684011e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 1.552930802036814271e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 1.547072455172118737e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 1.550831758275491552e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 1.562604038017030916e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 1.564562236519143141e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 1.548527340101094865e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 1.561280306103246573e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 1.565807580145231839e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 1.562733843718985725e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 1.568802789729010669e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 1.567066222781311353e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 1.585166177462221242e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 1.587607848599336933e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 1.600480826605920583e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 1.589455051597273325e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 1.604424557009219825e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 1.612913634871504485e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 1.627874856247076423e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 1.625636999145782795e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 1.640772827630793813e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 1.631233324787681056e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 1.637891817984033764e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 1.650471732290278339e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 1.632174276388527403e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 1.638906718516569470e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 1.655879816929559922e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 1.648691626153148775e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 1.646414093753066084e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 1.656112346482672137e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 1.679335639709492511e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 1.676328957815238141e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 1.697487304867921409e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 1.668357211921390046e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 1.679162241699427511e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 1.678825218555428762e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 1.665524061473868471e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 1.685644236338148687e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 1.667401527280529763e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 1.678719895116504404e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 1.670104613597315506e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 1.681836487243043621e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 1.685605252968256309e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 1.695812365129791033e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 1.698728400952931565e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 1.725049359133592759e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 1.730631943415433227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 1.715663472043242166e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 1.729554326347130768e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 1.735803537442044160e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 1.747027649019113653e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 1.762017740533285064e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 1.776859649696090457e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 1.755438451269360201e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 1.768315345329202728e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 1.767266414604489171e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 1.771338445404911681e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 1.784817852143249013e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 1.794132273057819589e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 1.781760013322230236e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 1.805853776914840978e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 1.792314930129986692e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 1.804031539373268629e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 1.821764350536104473e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 1.810433333725903253e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 1.808033137157533474e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 1.822393476786977544e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 1.814972335035095341e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 1.836355457774073443e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 1.848422245924057279e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 1.850313371001470273e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 1.859896434438156803e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 1.874522970651707396e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 1.877259250757915368e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 1.866950940608690530e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 1.875266850708307516e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 1.857772302399623925e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 1.850748213202131751e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 1.848080096789866502e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 1.862296253152399856e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 1.872365676802784265e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 1.867923522745519449e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 1.870208407566649385e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 1.871665295527237447e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 1.867517509835726344e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 1.875967692044164892e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 1.901042014987423272e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 1.904840229617926184e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 1.905327784679523404e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 1.913554009527060487e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 1.899250891162323001e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 1.910258257724324835e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 1.918195049794097429e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 1.926671639596132479e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 1.927353698376188049e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 1.944475233770630496e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 1.943986392311083478e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 1.963954330178040664e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 1.949090444618688593e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 1.941427032596104141e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 1.958245142014830833e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 1.950415702261418005e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 1.957813661790363824e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 1.968237821963441263e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 1.989268714554850703e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 1.986208833084519370e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 1.998084865063268012e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 2.014614761663243598e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 2.018296066857122071e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 2.029823684874305059e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 2.038107742781609488e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 2.042741956250682449e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.059977949918148283e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 2.046049367226885067e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.052309345002798011e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.064899851311022871e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 2.081024111641339118e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.081781993864737785e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.089975290504158920e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.098380549871833693e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.096952165808087329e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.115163970881689011e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.117537235056907434e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.115585976976997529e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.103593423687351844e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.103286824988296360e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.117946851779469455e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.129116401504509213e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.140823017879272641e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.152564862113616471e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.158140045048177456e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.174002444852873452e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.171400889477855003e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.201452893287473671e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.198818917877940464e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.195235275612418491e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.205709305774118150e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.214854084227916928e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.215299721647035085e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.241246594272947448e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.232252453409635109e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.239780694514700770e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.238711803492748231e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.243754701551614232e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.266470249129485808e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.266358023091407290e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.278866228539109784e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.281973859743923754e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.294693333239150945e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.300796654957391070e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.299572100104047365e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.318794612472751169e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.322806961049713834e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.329888973554593576e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.343386450278262885e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.333246682798492770e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.334081055386555761e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.338533441230703431e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.340671952910460050e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.348544593630414568e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.336887801942152976e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.329911091585331064e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.341746179840446587e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.337885589725524653e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.336482253056400396e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.339909887834584197e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.339294241546979833e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.353817394078759264e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.336242801943930374e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.334934075837525427e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.336776170195902012e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.351296994455211120e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.343991016039143176e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.356229892661138194e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.368942878863646513e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.381796017873230369e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.401063802353400263e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.385754755528782027e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.399363609355263804e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.412357578003945093e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.432274222681826075e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.432327479679133830e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.435885132710297967e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.445068593387811120e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.438533199569067449e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.449215567892659067e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.438563254331034216e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.443989398397917228e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.463273187739006289e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.472631047317421746e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.457621855586846493e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.460794478735222128e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.460524720639217549e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.464851938442121480e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.479169027628035451e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.499580862197864803e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.498560726500431031e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.502875973823375375e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.499666860336866137e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.491063728176930567e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.497641256216804209e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.481913709215026813e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.500870363142031749e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.487856456841350621e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.508723514031176194e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.504239920865819329e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.500253327159207686e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.508188368511196131e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.519737984484201263e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.533809537840330108e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.540326439591033250e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.558694163500827017e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.563206167528007313e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.565545269105974171e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.563101808962355221e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.585634275082138060e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.594989632849790269e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.580120959585296987e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.589259450883610043e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.584156234229945994e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.578036374845660816e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.570861222946206226e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.580046740380050778e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.588872386071310530e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.585755868561683428e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.597057592991976094e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.612404211331588044e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.603274871755997992e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.609947339557792247e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.631646286743779228e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.638752224777134643e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.643917950682346145e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.658688619539871070e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.642156486070603023e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.639562936618254412e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.634773349659056407e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.639796888518761193e+02 1.000000000000000000e+00 0.000000000000000000e+00
