time	position	state	ATP_bound
1.180000000000000000e+02 5.497111311541792844e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.677500638179800063e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.558189935096680756e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.509547429434232413e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.613243046927813396e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.797670915930632418e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.864299955084318583e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.901458671253784161e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.083498509233950102e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.204316026153959740e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.082833376376176204e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.968457083366413229e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.030170416227882413e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.053642673105392191e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.215814078616818250e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.221041050204154033e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.471443178104716765e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.403660658683699580e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.511600111415940262e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.510877866613400045e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.602068032014307164e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.534747942730808745e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.558679599001666816e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.499909154820183232e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.381387432043297281e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.514672510423973506e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.521678054220089393e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.402843048932309955e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.555299769835289680e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.414810819731701486e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.588509073658576654e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.423084190011881844e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.302230711601963975e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.457363299169458060e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.331869101521057530e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.415458169298355529e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.462347794689362956e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.368338248079309949e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.465844240620694450e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.543219743870336913e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.364870299374413776e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.427863996944570601e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.421770773479904904e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.445227413775882042e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.604722515467391020e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.699975868554507485e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.758693411411584862e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.897749162325143857e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.921875834513092229e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.022416311101630981e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.042367288275825388e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.163035975123274568e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.317801242033438314e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.294845271738024906e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.146717110018471431e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.196994034141435748e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 6.985965490732544936e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.165308466201568649e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.310765424423260583e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.270935781666351261e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.354144661039693176e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.453874889805415194e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.474910619275175350e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.551146578372214435e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.355507928528305683e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.391348911074237549e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.543428406927472452e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.597096261494736780e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.716328063675059923e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.560298752813676515e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.491679815747042426e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.594114394801971457e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.557438177957308767e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.666676100925006665e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.930619612002199403e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.943688738386698844e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.713993089027813710e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 7.918458697464237162e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 7.875636197698564445e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 7.975759126958598699e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.036702613487196345e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.113210532851415735e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 7.997248099597297255e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.152550537287152110e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.255005715055598614e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.102403561385679609e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 7.982281796894051240e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.048785796357101674e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.171533137595864105e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.056690307588397104e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 7.956413621741253905e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.004477599721676029e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.017258973696903013e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.175685792524242856e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.187655838818112386e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.299081603062954571e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.214520227125555607e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.211845851953390252e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.194342039956217150e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 8.268907842293403121e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 8.321886972199462207e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 8.533284641537213133e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 8.659704410399561425e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 8.667777738616450733e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 8.541796033536887478e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 8.691870416189641446e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 8.548486601499975279e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 8.502917287816180192e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 8.634392289350876126e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 8.647378837666860818e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 8.630534812354213159e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 8.650869257541809532e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 8.710582159390561685e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 8.722917687264528297e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 8.657182398491411845e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 8.779305220035234925e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 8.802349810714294165e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 8.835439790944759864e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 8.791461709007367631e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 8.634470865203518031e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 8.854336166763062010e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 8.902687371459195731e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 8.988151588150306281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 9.179222107827203558e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 9.081015132662572853e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 9.004309683207868886e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 9.071527900324075233e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 9.342083738571572837e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 9.401086477881472092e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 9.238531199892427992e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 9.182495704880939513e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 9.293816566734797391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 9.371825500379577534e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 9.484929361507259671e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 9.530744431136049855e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 9.720774991235187201e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 9.553123699794204526e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 9.606103600719285396e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 9.748632727290583944e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 9.519511929474100498e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 9.648056854853150810e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 9.751771079409908793e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 9.652598298159011847e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 9.409135670150169517e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 9.679881129600805423e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 9.712509902965140896e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 9.622747122679811582e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 9.621006885994005131e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 9.712524677454091204e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 9.706543893413656576e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 9.842173864553298301e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 9.783275479313304857e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 9.772359147647169664e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 9.701973551849266642e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 9.858747076899891226e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 9.854104234834633758e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.001056432603762971e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.007021033717211793e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.016524815219555080e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.025963403479398437e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.027374478411106082e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.038039340631797529e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.038624305792571505e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.049206202972794841e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.031683345676851786e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.038405845149461442e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.029540263451138173e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.026150670869901944e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.029882609303002567e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.015382090408960210e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.027592199181094514e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.046030928112139833e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.040507325867304758e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.060040229957612468e+02 0.000000000000000000e+00 0.000000000000000000e+00
