time	position	state	ATP_bound
3.600000000000000000e+01 1.170984042870170505e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.213687197789713501e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.205471965633693721e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.477891967357765779e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.412533166681609842e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.573228641977801168e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.588476695293705632e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.720518399024941303e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.838015610149521351e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.892086644399369888e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.861414037937420574e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.849652037287644291e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.830462295370184123e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.683388735390159852e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.844671682008410230e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.891278238261118716e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.010265158603613855e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.102714689210097276e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.908654961809396866e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.158327015858865039e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.000738544102307515e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.028527401410633146e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.205907616220818568e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.081246147278505276e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.131856482740695924e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.218214575110792453e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.031313607131102472e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.064268869148249408e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.192728149554216444e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.159577684047945922e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.335098556224939159e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.095278332146525813e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.329353116085438913e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.308688174938429327e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.482385050698959361e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.604124502466284241e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.745573566380143404e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.704623501587767365e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.870858746538524642e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.877647724452883438e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.973516532618303643e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.101313388865602150e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.242622556417146740e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.164400867785666804e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.191350754586531835e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.183429333008040985e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.288928453903695726e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.364881398444516236e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.373362623353248324e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.240540469679888957e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.234029900951409076e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.352198190961506441e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.410378138410838034e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.467957158926571282e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.246863943418468779e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.377493053010328339e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.475374852778946888e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.579350492252845584e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.659821695326204605e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.859043123041864476e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.937470232654460744e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.830082801992877251e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.806521804512684071e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 3.987540361110662701e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.135502166849834538e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.249842049086457507e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.251719005012209607e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.183456100460207239e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.245038474691578045e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.398570750485749414e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.255828306885950951e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.376005010646392890e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.413301093126374042e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.575289920550952161e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.411642821627602018e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.689872058332953486e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.564651072780291940e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.565687401366955100e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.644471286076777972e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.822587113488355470e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.888385645373153210e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.876440670410273270e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.037841350631812531e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.166054954211672623e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.311304313320825088e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.295992335155877129e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.338611197939901132e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.167829734123692731e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.378318372203477082e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.183051814693921955e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.302136887947232680e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.419077797912594008e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.405700065375943808e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.508788045901191310e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.510777607686318902e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.446888608693158318e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.312252136177790618e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.385619213523165172e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.558395695523989133e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.442937768338446602e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.551204566737722246e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.437771293495384839e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.308614825575291007e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.347087254721534322e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.419581672300608943e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.498795175368498889e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.359488417291885298e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.334218440002772610e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.335033962970510402e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.456059939840611150e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.461150697833672041e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 5.531269138181356482e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 5.626936396344198954e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 5.733431082666812273e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 5.869099816533769598e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 5.906175986837914138e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 5.864133361256089216e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 5.899432766642045323e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 5.845570573030457240e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.028482567148090965e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 5.806087372169864835e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 5.830489223435770896e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 5.757623530014657121e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 5.964846261169539332e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 5.876781440085785846e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.054474260386292173e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 5.959861380884801463e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 5.930255706632469526e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 5.701697398981524145e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 5.680984519039460423e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 5.564524047200376344e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 5.700208764822069440e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 5.692392812777898570e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 5.597418380518224978e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 5.705491748650183581e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 5.607019736678059019e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 5.714198923523589713e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 5.581338604811487158e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 5.708025360669070380e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 5.773038050100858243e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 5.872644864068637105e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 6.034497717750696921e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 6.132988824054457666e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 6.227715119644805952e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 6.271866707910093197e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 6.395573726340668230e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 6.575731354920164051e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 6.568664614027140658e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 6.602745462029339762e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 6.582054940850940739e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 6.457623459262541132e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 6.427235220478296185e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 6.666936869629594753e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 6.705327752962648447e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 6.673720969272733328e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 6.800696433138730868e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 6.630725210318531992e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 6.800937236365504646e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 6.886340559909521630e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 7.016346079851736306e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 6.938951017356566808e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 6.945508241425845597e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 6.949258248093379109e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 7.175081954108826210e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 6.993635963431664493e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 7.103104824500044856e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 7.293977271561561793e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 7.241738175575468972e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 7.260283052918958902e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 7.354549392877380853e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 7.549141221405189128e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 7.666692185169067386e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 7.723350127044858482e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 7.673948208794469394e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 7.826015482889742714e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 7.962720926431525470e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.079329672490699465e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 7.969275896536680648e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.069033196610705261e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.164851076162588583e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.252903188794890355e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 8.282859219066718026e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 8.133157741124915674e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 8.258396655484828841e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 8.421737642559193660e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 8.440051015942511015e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 8.366097048664738622e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 8.468141987293059003e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 8.373712727439222192e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 8.516024065609319393e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 8.549246652154883463e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 8.611255509966137822e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 8.705403180003733610e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 8.631853140136691138e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 8.648495725127304468e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 8.680408961657136047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 8.816731947585780915e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 8.885559566271807341e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.077997865748261574e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.014542548812823952e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.112946480877423028e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.020502752946440239e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 8.800203406344577672e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 8.839735461857699761e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 8.927503717318805343e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 8.992213946796179869e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 9.128507390377987463e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 9.152094872561033867e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 9.179642948308288908e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 9.259969577655779460e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 9.346081994330346276e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 9.462450305517647564e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 9.341465679447264847e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 9.479637015241434028e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 9.426768646336078916e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 9.374415079291664199e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 9.443417498347615435e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 9.253379596064542056e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 9.300117463067701351e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 9.422268374398434787e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 9.421493084587639544e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 9.590274548748280381e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 9.548271814526292189e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 9.790727365741369681e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 9.792997424702649312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 9.674656161606409910e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 9.612102186802576398e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 9.685146551621332378e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 9.785026044728357419e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 9.935057597972642895e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 9.845373594365715064e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 9.880033161263133934e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 9.890812662644808029e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 9.968618685583936667e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 9.925018791427770282e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.009010216218198792e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 9.874419001697690135e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 9.850241474027950517e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.000488208771259764e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.000147972344783938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.014041300170793534e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.025184623965172648e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.023731732728480068e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.030210211117051671e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.029471515168871036e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.019502429988995829e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.031795201745302251e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.023282452088209737e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.029321302860673484e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.046820466657061672e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.061399591269071863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.065501590441920285e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.076472369135342433e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.072734503433744777e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.083006457511644669e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.079129683878511230e+02 1.000000000000000000e+00 0.000000000000000000e+00
