time	position	state	ATP_bound
2.920000000000000000e+02 1.198645041173227099e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.211117175399009227e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.212673785092869991e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.226870794001317364e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.226411143316245074e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.232767335152311432e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.242576818693577394e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.229146847527415076e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.242899161006260584e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.245511060141638495e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.260546535368320491e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.278613345229269385e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.276597575520145114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.286044504709148271e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.286488795950360497e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.283232722597450959e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.266277740216467720e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.274067769194788866e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.283585787323512477e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.286382915438705652e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.300491281779095232e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.310146503890039185e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.313266817452920918e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.313339093257359309e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.314732886657066047e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.314137568793746027e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.317273770690925687e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.328647355494056228e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.314196526285211064e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.308272558460793391e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.306238425837159127e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.313765329447756471e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.310440251013030775e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.297392142049445738e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.306364613182766163e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.298212703810181097e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.307114902448539624e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.300431618134877851e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.295581990869841320e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.302379313487449224e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.316186226263475874e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 1.301885431114709775e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 1.293507052538187736e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 1.288069457947543981e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 1.298299553812950080e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 1.315118303600060301e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 1.319798014746501451e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 1.331556096325244312e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 1.349027587829804418e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 1.333153262455600725e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 1.338271091883549104e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 1.349707991255293678e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 1.326798791642388835e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 1.333545515895846734e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 1.315248107921489691e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 1.323569742977089163e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 1.310656832236248022e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 1.317088275578321941e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 1.324700224250119618e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 1.343734100993648042e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 1.352735924756210011e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 1.363727504774080330e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 1.356951399554802151e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 1.362830096825480268e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 1.375739984157594904e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 1.372492540898493871e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 1.387747982023317377e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 1.385188277701423374e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 1.392075092080808361e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 1.410004173603637412e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 1.401142763565971734e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 1.388521094603871688e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 1.396574320327436567e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 1.413878319247349111e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 1.415220741813380698e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 1.402132926536759499e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 1.397240326204595249e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 1.374613454742876115e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 1.391863382874488764e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 1.394912724494083420e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 1.416696257353778492e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 1.423943589135023444e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 1.425924188480942973e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 1.428649379442123006e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 1.436646963680796887e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 1.439676118986305653e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 1.438203546831962285e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 1.447184001215904914e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 1.449459498743139250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 1.444941445351451534e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 1.446809923775537072e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 1.464040606949067183e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 1.463816900133758168e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 1.451393124959491558e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 1.463160474405868854e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 1.463095059727821763e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 1.489571897475053959e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 1.466418361131001120e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 1.474726364767403766e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 1.495047434805474040e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 1.495537145441448388e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 1.516064664913440083e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 1.500669263485810916e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 1.521024863133826841e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 1.531014942003938302e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 1.517524002272484438e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 1.527551447065305581e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 1.513287818441786783e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 1.533304901756703487e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 1.532257946667673991e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 1.525230191130022490e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 1.532559631267531302e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 1.544627951187917461e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 1.531867854945030274e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 1.538789021010893805e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 1.546559010518878665e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 1.560520929454445991e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 1.585214611004407175e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 1.571798799690313899e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 1.592174780049922163e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 1.602248537670066639e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 1.586226081911236179e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 1.605293601211609484e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 1.604571540610563716e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 1.620735780608184200e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 1.629621978092811219e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 1.641408857503792831e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 1.643525121001341347e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 1.652097164666346032e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 1.646228097059712638e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 1.655699052775553923e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 1.663093740962073355e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 1.659230801497767516e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 1.660909232597570622e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 1.678337748970101302e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 1.672001386980304858e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 1.684168190845908839e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 1.682191008287703369e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 1.677091538931978221e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 1.673128546370504353e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 1.669894540244852408e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 1.689450427939254382e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 1.704692413485813915e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 1.710308542654335895e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 1.725367865145178712e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 1.735297019355393786e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 1.749240080712318957e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 1.740620704764025675e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 1.750629222464522456e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 1.739128967132454306e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 1.734541525124849670e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 1.731742351469830226e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 1.748062979170409506e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 1.754086508715705008e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 1.760691310352234495e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 1.774083275094441206e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 1.784844671849317308e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 1.796132161779891021e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 1.783381506903120624e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 1.790218774585544566e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 1.776487784816002886e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 1.790037642049236695e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 1.784618963817339932e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 1.796997807219779020e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 1.806652040503407761e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 1.798229532498555727e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 1.791632155341018802e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 1.792028146195839611e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 1.801010289968864413e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 1.799529879940330943e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 1.796228819902362943e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 1.818505656827457528e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 1.823841725942605478e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 1.815520460246323751e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 1.816932411841028170e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 1.828841196511899341e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 1.812355188741256029e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 1.795114925592764905e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 1.780761016033149247e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 1.798033730605847040e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 1.800621056527882331e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 1.809113334573567045e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 1.812153995917525720e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 1.811070282449370268e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 1.838438057362349696e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 1.824659135138218176e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 1.825778026317880745e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 1.839272687378191904e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 1.852020099089057226e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 1.848309220550690384e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 1.864845200278901416e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 1.855345870557018486e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 1.852295799696823622e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 1.840528665887248678e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 1.851966620664102550e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 1.868155036165871081e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 1.866528368091793766e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 1.880766196556304237e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 1.881622858212198253e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 1.901238110139831576e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 1.898918806100087409e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 1.928546181286829437e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 1.922992630231166231e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 1.912253136345705684e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 1.914470834893928384e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 1.910127475693350902e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 1.916413803821274371e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 1.900220752702545894e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 1.918545690692144490e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 1.936485815427820683e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 1.949912714815129675e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 1.931266884013358549e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 1.934913701055145907e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 1.949589024063857323e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 1.945690545052024163e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 1.957209274098225649e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 1.948125217438275740e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 1.962448065113088376e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 1.978478693063085245e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 1.971862678224702279e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 1.977946724446981648e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 1.994053571896574226e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.004195904276572264e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.013918975939407687e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.023878821301828737e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.025374276892604257e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.040582069247166430e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.045333835314557405e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.055596013830351865e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.055010154649507399e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.067705590257585015e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.082161581237354540e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.096946643455563333e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.080683744834286699e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.081809870718137461e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.070272825915325825e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.066364089477195307e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.084382685078427357e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.072872071357871278e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.051792831616581054e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.070327705852964186e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.075178728510152268e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.096883902730449165e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.080824451436845948e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.087728056020104077e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.099799379666949051e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.114261823845655215e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.124119882915358346e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.122709357800088128e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.136551006961590531e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.143074469129469151e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.152133483277298467e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.164902038346050119e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.172827250581374017e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.174548866886986218e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.195250079823279350e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.191203679325308826e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.205047418984425462e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.218719938785976922e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.212591443466395447e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.226125900994296956e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.202242529079788369e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.228285856452358757e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.202823981920610379e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.220413270388627893e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.221576646189863879e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.237635753640425378e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.232571526379221041e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.242775175651797497e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.254556253672353705e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.267991062114072633e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.245400921030685595e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.230360462338773857e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.245160682597068842e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.260338455797077017e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.262526970715904611e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.273663911198643177e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.286830650157584444e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.292558302940306021e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.306916643443263411e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.310089613438476590e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.323827524995229226e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.324564752962803880e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.311392759744127261e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.330055555061562700e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.338466305099927354e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.349300027308244978e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.349458540479900250e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.365345943119684762e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.369361067461054517e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.387339591435672048e+02 0.000000000000000000e+00 0.000000000000000000e+00
