time	position	state	ATP_bound
7.000000000000000000e+01 2.998283574745651947e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.094500042693621467e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.168845666134329164e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.249035440293025800e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.223599790220158212e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.301983277758272095e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.387477552327020192e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.569548229320243848e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.554086168789070399e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.502175167611943607e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.388930434734744779e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.551594163130307180e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.624165176882096517e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.566728854385999625e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.532110637845742929e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.597159209721037598e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.463512453093938603e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.370470278440924972e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.517916648685945091e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.577245108643089821e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.714070225695153482e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.842076229171462387e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.858685188533942778e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.960527221861133285e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.066631492898351752e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.880311149449251928e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.149043697308037792e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.009758261564871873e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.107518510036615567e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.206603718268900849e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.295535871962643881e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.325576867692041816e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.329707646494536988e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.431947653588787972e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.456424764342538936e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.642382202032871419e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.720590515753135463e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.735251296668733545e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.666043440702147649e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.697565069630552870e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.882376896261779819e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.951819997509227989e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.042292009604422276e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.103927966721356313e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.237716343055818413e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.311355785311407374e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.499843946184165588e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.427222009414538917e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.480684260243927497e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.710254696588108203e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.758933023382422789e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.717985722566269402e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.847721495671966352e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.815228666607927721e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.876564650433196135e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.020995995433666792e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.040320493397374690e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.103897308753604278e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.175993365655791933e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.072418413104085744e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.180459481145936707e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.147847000927695404e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.254908475756943886e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.275832898220814826e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.323225337801495982e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.463680894336941662e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.484357949295463186e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.613475889283651554e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.567725961927983747e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.542280173564448376e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.728678460260765348e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.832869852064652605e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.915105964677026407e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.045697752779217637e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.972756763436981942e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.946366667400543804e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.665759653781654492e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.918107272043666001e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.045102157932313958e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.002214171597813674e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.057228910214574569e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.216726630254960639e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.253369057901527128e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.275410351732762138e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.104327206933167815e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.327940898754296484e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.451046927245548090e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.349258681255217596e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.431824135317829416e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.440704105874634422e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.355570679363503928e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.438138852135882928e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.579031583809641859e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.709220342368071499e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.822313890822728411e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.751997992729457110e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.799220768840541496e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.879373434005276522e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.007202219829602541e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.055792282058185094e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.077508286136493609e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.072156216559550046e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.961886829161286983e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.176675131550103970e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.326570865677679478e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.449465684905705132e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.478207197845904375e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.322549766951323136e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.526841635449692092e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.642643456898241539e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.616906237446168859e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.417227068242870303e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.577909256505678570e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.717135071402155688e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.640075060424595677e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.699501939759389302e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.781470317337802101e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.854190798714739685e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 9.104374564448968954e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.110215023862488692e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.943424591264191292e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.043522830210639540e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.158206089159473606e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.312830432107598710e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.304595675346995165e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.200594158820466362e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.304939001951606770e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.398124722928784536e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.401888033489699126e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.517652688761226898e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.611702008049267931e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.700010940889026756e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.637779816406337829e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.714333571514372068e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.678803454330174816e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.792293431036408435e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.003546445851575015e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.011206503373207823e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.927081530150620381e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.926361479654781306e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.930421238414193397e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.000222606658996369e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.014488192844007699e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.020610374638158788e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.022403975172919246e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.016122579343870598e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.015646325406814867e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.001180935939863019e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.008978092478781434e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.020574901970802415e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.012180380513719484e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.017462880180483040e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.020859302979213226e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.040395818003697599e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.036936602561290783e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.047751144107004535e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.060150056183535412e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.072072133565631020e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.059958210158038838e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.059350685865787085e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.085635605989211001e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.090062682021961820e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.079581582792929453e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.083358001548479024e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.081026174462767386e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.075004438532344722e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.082028305537183854e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.091327753768264159e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.107074724379283168e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.088908060080935201e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.097722788532446003e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.117818676509148617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.112705425388713536e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.132249741703651438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.128258381089522970e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.123639840804237195e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.145596120247786303e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.148301410683950792e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.161025459082452471e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.170273653585529274e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.175081185824004280e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.183279098812878090e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.208971861496070943e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.206209721290894663e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.216592373917139582e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.201266966115078958e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.218632018449272181e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.232066859933292449e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.217100762959644698e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.228093006197194512e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.239115399853388055e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.246166961615540174e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.261825854862474756e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.263673278824321073e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.271833420479650698e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.281108753342719524e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.276845225946757836e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.271261770231719623e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.288390864785145027e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.294002877840136421e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.313774553202684103e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.305018572582799550e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.323245700783141672e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.328090933289727218e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.340819161751595061e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.350316834601618439e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.358495665439105551e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.370249168413297411e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.353976679415087858e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.373104262100609390e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.385301657276221761e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.364156337664456657e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.380404092553747546e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.394676406054396978e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.387015007787426271e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.403026899927871511e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.406804880509223494e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.394763143508394023e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.394039717909990941e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.396851565522549663e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.409910646555756841e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.417514224749823484e+02 0.000000000000000000e+00 0.000000000000000000e+00
