time	position	state	ATP_bound
4.700000000000000000e+01 2.320058841341038658e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.448972801261015064e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.538570903422101210e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.657380488860288281e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.577555940017133906e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.692705973199602099e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.679616512749912616e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.839506311767561186e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.914955852564153815e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.793340997755513300e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.795441486061102054e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.008448794774229285e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.126375904744899259e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.045142641679452566e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.173424268402192183e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.050253807445939458e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.076628750577917515e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.269349796359123417e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.326945485219209786e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.348394327669075210e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.534670834337562439e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.626645437719022169e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.523593876949280457e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.704977432094339207e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.745606805276455731e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.784376628342341320e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.897810122377250508e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.027106911757945795e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.028551377505718278e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.989318409363571050e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.104580924050613078e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.080306475551572731e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.302028681176543756e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.263207891207634503e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.351114406286065872e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.427510299554117523e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.385345956904732390e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.394887303160848546e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.548966990133888544e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.638735128054210577e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.800635472154534966e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.908825218569289461e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.004279959134363764e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.044315236163265581e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.130434982299900071e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.303404969125500656e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.264530597830974301e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.443971533235728799e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.288037460371725018e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.391273567440000392e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.347330376598259960e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.349514439975313707e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.541024196945549818e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.569700831915839956e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.727546474815799371e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.685136272236672994e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.737235098593043148e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.811510962634192623e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.842015601376193956e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.946567354483804735e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.170144401710109605e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.149800452872640477e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.124268559913508625e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.165482471029372391e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.314183209073993908e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.222502085294292584e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.289404927016035174e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.427229586089958957e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.286054035340657009e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.300546073053489948e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.172854200744544073e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.330837684927058007e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.226261543630930362e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.304829402999651933e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.449122053712153502e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.299140732171028390e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.289431556103479437e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.521504913431010664e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.489786557985222260e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.487573036847706476e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.341035378729571192e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.298897765006081784e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.392536883005605830e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.472430910832976281e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.498931788832868506e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.600079471354683847e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.654159608048094299e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.694839957853713486e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.735885727908765830e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.706369110927148824e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.793195120269621157e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.839853237413269937e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.045843083575343258e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.912357087150630264e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.063664784454996948e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.839655678630879265e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.990741769955489815e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.091328680689643704e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.168563441080446808e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.310878757207906631e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.255183811238417491e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.289313037804924988e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.175649067796247493e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.203869589304727583e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.374694273163972014e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.531890083260971380e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.483495152651100568e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.548057672098785531e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.516963606447330903e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.616468422211742961e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.746437880285122901e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.848922738260844767e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.908072190083207431e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.032221520893189393e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.900039395187283731e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.148533092505697084e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 8.203470672991595336e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.309619169838533992e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.376889108363964453e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.422909799273477915e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.432336888825793153e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.521480327463986271e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.554647800003994007e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.665820180406301176e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.664554187101633431e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.749686747598327941e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.890360618550475635e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.998660387950855011e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 9.048894309276664671e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 9.107447506104556112e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 9.026200519846831583e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 9.167426819760920864e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 9.359400009577827007e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 9.360736427964094730e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 9.453730403732767229e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 9.443347922397674665e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 9.523592346958470500e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 9.672833165159171642e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 9.788858759567072809e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.973864418199246984e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.981363585928382065e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 9.939841941191977526e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.866727985681050939e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.003297037157122844e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.014688475059715671e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.985463413031033042e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.006576803244153666e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.027446388350325037e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.022137731816030737e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.025882979822950034e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.018497609302804392e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.012884715113514886e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.020001795448150830e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.026553376528710686e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.044262558654215667e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.050911464261923953e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.057388654420263521e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.041780989577457746e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.039112967843740734e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.053378865362671348e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.061604750815837548e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.067022999680582700e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.077897042385317121e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.092765629717474525e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.094554325236048697e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.109856370254787521e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.103620745309850122e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.113127397912614924e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.117517254669448619e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.103971337492315712e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.102457703258470616e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.105803353940630416e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.111340730450538672e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.135008413589063565e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.137749001027407445e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.140493502593389508e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.142656835403905546e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.131079135862413949e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.145266708236195541e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.147220219225803959e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.148076652382815865e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.152094971686291274e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.136804334653788828e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.137850549801685389e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.156906759068394308e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.164520660020844502e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.184809063307141912e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.186552160054736333e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.168290500253104085e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.178749692382607748e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.194932824107351053e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.195138579138966293e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.221144181615657374e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.220360825835399510e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.213217579665077750e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.215673361652451803e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.214089602307160760e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.230106600870209235e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.235977518279001117e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.249553256550694442e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.255989926067376956e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.261748931010440771e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.272456356100678221e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.275288192590345488e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.291455539281716085e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.296163594898343092e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.293688098821965013e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.306524563576546143e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.305096765615571144e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.302799087168258723e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.295813606169446359e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.270857939012713871e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.279044330035758463e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.284128461673925301e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.290424937802092984e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.295580437225021910e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.299984269728989830e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.310526742704012975e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.302345735951473955e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.303382946371943092e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.301591077232861551e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.314910320452771657e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.322123295372669816e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.338295310971546712e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.330524073303591877e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.357402425374328061e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.354479863667965276e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.375867892613455012e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.373657912614106351e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.372852330406368537e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.386838255906465633e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.392065280021359115e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.393443034444373438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.407264878804135719e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.417651957245033429e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.410689334039214486e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.418245013104575492e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.423340706189987372e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.408174630068063209e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.433652446800046221e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.444961839779502952e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.435040319976859564e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.461684324813013802e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.455692680223226887e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.481038808942757896e+02 0.000000000000000000e+00 0.000000000000000000e+00
