time	position	state	ATP_bound
2.700000000000000000e+01 1.084144553291475610e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 9.574070555343860534e+00 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.083544086350117297e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.213057580033243710e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.068019558907022848e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.189157928516446638e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.262979750699570758e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.151822337220681192e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.359668624883762433e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.356720138708647205e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.254281147045221800e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.303111823606208119e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.311786449645715713e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.400249787289259729e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.488739000569979787e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.426981530963703904e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.523596682616351039e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.581710730094990325e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.512144911778270462e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.431117264705329362e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.651828404125572902e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.494986102634806358e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.391641241580385291e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.491855373520362171e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.373924807143937876e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.518325883803967180e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.549912828291788003e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.787737732684043479e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.784437937688148423e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.960191063652557020e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.828878388903449448e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.737938131181387647e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.833577475283075842e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.838505219899548493e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.843985000304666855e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.988015292538459278e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.157594365056592167e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.123044768034951701e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.254409514495693401e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.330103386783106956e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.479630932244019093e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.376316873432483234e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.459307753097529670e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.456199737487598256e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.461042149049919203e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.280773500962849809e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.529148140018813962e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.588289796597439718e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.522199377228220385e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.442936594504704928e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.557600912393913717e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.384375936635039395e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.266533305302492352e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 2.181484594466370552e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 2.240067746731835996e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 2.337211440677968355e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.489715098153111938e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 2.489145463991316376e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.663533229741851116e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 2.861755892172574889e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 2.682433898193878719e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 2.835390715004916729e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.944935469429034569e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 2.964049216746657578e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 2.850896850448103237e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 2.799622646802637504e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 2.893323959020244018e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.818316597050709760e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 2.836575288799141603e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.939853742340509157e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.994493618481122965e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.139220027033791638e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 3.018760999378939758e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 3.086235780393975503e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 3.267233070982661758e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 3.166780161941072436e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 3.280110985161991266e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 3.333397686821582795e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 3.286309860270133498e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 3.192347835313304216e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 3.348327014480977226e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 3.355341402753862923e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 3.443016398974736347e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 3.333541538916366420e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 3.397499607842159719e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 3.497161477333769142e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 3.564411901880934863e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 3.616780785360476358e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 3.720083700530181403e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 3.873586854175403005e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.011515035012368458e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.060343052836837785e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.085235767460913081e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.210783280126050698e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 4.244732399666888512e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 4.461683417811076424e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 4.544451528397600271e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 4.622485998459959688e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 4.539321440574546784e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 4.614874526413160538e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 4.643445039727206591e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 4.641775156767384658e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 4.634357377844910530e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 4.774338889641936134e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 4.798916804171160067e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 4.812188104048802018e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 4.614557753585366129e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 4.767404768888614086e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 4.927231592726828069e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 4.993498601728884978e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 4.839148523155066073e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 4.964673914185502923e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.067406408546531793e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.105591129656624361e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.215583707313665229e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.267276381373509508e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.387346831129328706e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.378127893408341720e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.214063560556800780e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.271659477545770756e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 5.364151586894495694e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 5.375871975776380651e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 5.484159782437855313e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 5.419026932486246295e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 5.420322713105419155e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 5.505038138108677970e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 5.640723571136524583e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 5.641571268475992440e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 5.896140395778329690e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 5.808907008784399295e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 5.955439195535254981e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 5.938663938313789004e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 5.998615396832376945e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 5.742334856320497494e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 5.641889119268321906e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 5.570257787215960121e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 5.795767153371937752e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 5.798095645018802458e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 5.919705184075355930e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 5.943946155251212105e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 5.992965229168881081e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.060755466124123814e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.233797648137165481e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.099963951813548846e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 6.239438524119191953e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 6.317407390379521104e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 6.466333849252664834e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 6.527673144759769741e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 6.609816575747376532e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 6.641693458014454166e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 6.775870634579143825e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 6.814197525625996832e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 6.927570185757640786e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 6.884073119795621665e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 6.903737408396055741e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 6.725717474418104302e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 6.882356536284008541e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 6.914676545854885603e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.018191292110536494e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.171529381997048347e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.165632533933897719e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.110766492271608286e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.159054476273635714e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.243174842455367468e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.398509138380471484e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.326019673114628006e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.368747005541769113e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.436850180693986090e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 7.638123801673958724e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 7.646417924516521225e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 7.468099902187954342e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 7.617267100004322344e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 7.580828640430992493e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 7.670989701938252381e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 7.777475374285586440e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 7.641236514061959895e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 7.510717799380758208e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 7.483761805005917722e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 7.565518606012550151e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 7.745584528628087639e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 7.679845189102427128e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 7.820143306051136278e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 7.920530869773283200e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.033892300450818880e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.016603373731162208e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.019249724208194152e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 7.871559427830075606e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 7.938294019736633800e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.054590884202289658e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.165490820738705224e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 8.174153031562318006e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 8.151105411867820294e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 8.197252612372373903e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 8.440473544123420879e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 8.506036153159593027e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 8.594271901958508408e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 8.576709954300174843e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 8.708422224013780522e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 8.816919145069746833e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 8.935247620526695300e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.004541325021735076e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.116591593534818116e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.091187841010315651e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.094811315558131071e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.010879357759934294e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.126851256038466431e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.080613687729470485e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.134654775203995314e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.075134508975722269e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.241357053630621010e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.347688209274744509e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 9.386810377657222659e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 9.538389349106635962e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 9.582687984580091722e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 9.645828097805305390e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 9.606389299353686795e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 9.789780456165723876e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 9.796950351215245689e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 9.872983074325138375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 9.998284155157037389e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.008637784021712349e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.019720423765641186e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.030619444639514910e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.028644946679454364e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.039540862099818241e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.049740788566240894e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.062671723632969076e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.079113528408738887e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.084074178744924239e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.075313688053400369e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.094396410441656542e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.090708124006620352e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.080151533531984995e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.075081865863173931e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.096848634752815030e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.070899776296143528e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.068328587299398436e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.084159442964476909e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.085606927262024470e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.100679348317196400e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.111868425511224814e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.117272747959608807e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.129955128630920171e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.127696578570120778e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.120988001381397652e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.104886051078713507e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.114465764757817823e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.114259664106366756e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.132991298733189183e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.140567423073017181e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.152258196202715936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.165951665153801287e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.164651842224981948e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.179276128463010878e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.189742514017694788e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.192308346976004714e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.220874616239982515e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.202243418641931925e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.190977911215263703e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.204388693696764818e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.219143784622226576e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.216162677745928846e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.215032152971960642e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.197362295632486422e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.211255023172548704e+02 0.000000000000000000e+00 0.000000000000000000e+00
