time	position	state	ATP_bound
4.600000000000000000e+01 1.229131647642039127e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.534593031557195530e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.551993821821098862e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.637297089016510654e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.740445008729464860e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.802883116480716552e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.678381190154357228e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.822472889743832525e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.695209989447158705e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.553301905459565546e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.738450474926505152e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.872718154477227515e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.901543198043804139e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.082108402060620733e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.094742213764768479e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.256436764087065683e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.342343245591720091e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.256188428915385913e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.376333800555782716e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.455739033692789519e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.538570232638438640e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.546253604782337021e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.632560236888869909e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.684465775590363634e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.729201593514062196e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.563976724530006379e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.682350480645312985e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.756305684750418905e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.866146519991602659e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.839929850830198532e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.693629819468547026e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.909744412693022397e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.918518966224086952e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.965604137498688431e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.055219516449821882e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.034837986517216990e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.062515408364778935e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.179033479879640112e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.333872263900367017e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.288650259486365712e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.382262589834852662e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.461026241549134852e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.562538298599811526e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.618763640045099805e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.672907715575630760e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.674889911414184951e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.786748488833501369e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.787319867472615442e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.954266297479298231e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.847003330365381402e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.872426079251531661e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.760063939100002983e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.890113706823739648e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 3.926479702033491037e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 3.954749821226243256e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 3.900942639632650355e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 3.883648472191611489e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 3.847649018493595463e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 3.911634680174056911e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.057168298790601568e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.064742855490857920e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.053442885675723772e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.190649732734683397e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.225957050579265228e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.387745392647278209e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.342495789429361963e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.453261445810993280e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.509577743438362063e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.699035814480218676e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.825832755846427347e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.943017496427735580e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.748102859077240367e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.901176152253761131e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.897297776537056535e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.025403733864227007e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.265035423933586856e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.069002943764806446e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.222216875755157872e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.327456303036718310e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.303226070558748972e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.218698288198816471e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.262116214647338808e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.360493097902744353e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.356411095243259268e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.473074096029106528e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.279167611407916638e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.139307571132659547e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.209384339008533260e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.196564554790022328e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.309226841131421537e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.425990912416830980e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.569537188649789528e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.597880533432446271e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.647863575777596168e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.764330614977881595e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.734647627213218612e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.773625401756622466e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.905862705460715745e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.822952409090243719e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.736493232247717344e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.850198992013456234e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.037611663512351612e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.146073455102013838e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 5.929549772394953067e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.040483535574450258e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.191261913808942552e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.424441800369241662e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.477417226386937443e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.511979384398165394e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.487033399770079711e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.638290042378629607e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.510869937274864583e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.727690670883636415e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.809897760165142699e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.866559968296662930e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.896748005621857658e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.853057832940275773e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.799580164230725643e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.711061780994299397e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.713484914647378332e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.572218730850596558e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.644225847501124349e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.598262214814084814e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.796872125286577671e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.786649192396038188e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 6.772973604454146823e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 6.979396226074968013e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 6.924674703858342184e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 6.957402037234983538e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 6.906742025165307552e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.008544328693430714e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 6.900647142364245212e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 6.931509001142782722e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.110238091207892808e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 6.925429328177457933e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.148575289913485165e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.236715154478092416e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.320252601740770615e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.287420922070249674e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.291922675812783439e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.359283398830619660e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.412393388382120918e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.297285033473350779e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.424528442615597612e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.505683864270929462e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.503632551079014945e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.369129276439528553e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.527477101309763441e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.605871800173885333e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 7.568980396107012609e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 7.356210409507390580e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 7.373977708082907156e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 7.511321096324090263e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 7.574414258878951500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 7.408773654682561016e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 7.473446969983291410e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 7.555349850030776793e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 7.642899628975526127e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 7.595273987147537298e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 7.600369837433071041e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 7.685675276996528282e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 7.726370231601896421e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 7.740691570818628975e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 7.968191798662952863e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 7.968218377606578429e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.117609857661746275e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.211159278243802362e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.315509843297849102e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.377892290305862844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.267440760525019527e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.124192854028282795e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 8.170564727534888050e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 8.143355861214170943e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 8.102826963587014575e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 8.244439206018776645e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 8.177105706179062850e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 8.130798551758006454e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 8.229226788800330894e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 8.211086461014696170e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 8.294917337641872734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 8.165258738949687256e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 8.330603353179421333e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 8.383102405951517255e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 8.383873020983081403e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 8.385196994824721628e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 8.358455811643923994e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 8.259180930971101020e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 8.380230745587864760e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 8.409182460603514642e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 8.475549661068973251e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 8.536902850798463760e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 8.674388188676897471e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 8.703397719035106661e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 9.017866611759363593e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 8.918228849866405028e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 8.985938466997552609e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 9.051482195335385939e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 8.812009756965079532e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 8.907257740898398879e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 9.008052893181178433e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 8.891187630244779427e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 8.789223991180234918e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 8.688281737734114074e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 8.560694306724504088e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 8.719962537725955087e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 8.783158365797743272e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 8.833283664707106198e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 8.689935980909446300e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 8.751260682337991170e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 8.864555229353436516e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 8.644149987436249205e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 8.821402127535793625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 8.767042232391433743e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 8.639605502721464347e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 8.809990878374128442e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 8.758868886961101907e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 8.730703731381186117e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 8.765411292659362630e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 8.758524437274986951e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 8.639949142000288873e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 8.705440410002856311e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 8.820249252024662212e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 8.875197274816770232e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 9.037748866132690750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 9.109707985964941201e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 9.163204024728653962e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 9.255547397737257143e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 9.357894880575011598e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 9.449482513417581231e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 9.523886022293309850e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 9.537531535960512485e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 9.635193357299941397e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 9.568832601385980752e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 9.518099883555257179e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 9.648679111011898613e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 9.646699218958204369e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 9.771212091376098385e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 9.769758612479429871e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.005469579656846406e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.008876199246896590e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.012150142170797267e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.033728023433327081e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.040125323952926806e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.052655720102723791e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.059214574585745936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.071457527279641084e+02 0.000000000000000000e+00 0.000000000000000000e+00
