time	position	state	ATP_bound
4.880000000000000000e+02 9.653587107602679396e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 9.731572590587765603e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 9.853545636199947921e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 9.678004470328251330e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 9.695414761377334401e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 9.826405836027859664e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 9.737489739277330614e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 9.860040410972756320e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 9.750841376970934959e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 9.665313651242209403e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 9.664597426215473774e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 9.597773276518354635e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 9.752368086199989250e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 9.565110734216186472e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 9.714256371199624596e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 9.643784953248234615e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 9.683872600509174333e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 9.763431477763090527e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 9.769069885802106512e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 9.893657840830951500e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 9.975223188924802287e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 9.858516870052974923e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 9.929362904138247359e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 9.871410679426485046e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 9.805378613641478580e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 9.819966141996370368e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 9.906679469698585194e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 9.895526695482146806e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 9.886463698347571949e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 9.953496148518033237e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 9.860084843946306421e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 1.003422228014039490e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 1.004307010762438779e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 9.947067125186609360e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 9.798312676713938174e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 9.934618596090247422e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 1.008220172479757508e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 9.903302780628671087e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 1.010335076566700394e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 9.980842446044580640e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 1.006063844538878556e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 9.963344027297262073e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 1.021201152108128127e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 9.906063446339804557e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 1.010954259546453500e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 9.976995714956191819e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 1.004041745942533055e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 1.025271031172722331e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 1.026523013167024629e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 1.041447078409307494e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 1.045891567113267655e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 1.020168041349636923e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 1.053614007786155327e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 1.045195869840680558e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 1.044977155163223301e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 1.051522837893117526e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 1.078684894301707828e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 1.056975568025455772e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 1.070495994876301040e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 1.085896796605327239e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 1.066187867620370326e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 1.076493830476207023e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 1.077367140323592167e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 1.074884186341810732e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 1.082406554835010013e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 1.079472679045430397e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 1.094318430556096899e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 1.075487340370139719e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 1.094157878149841991e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 1.080099569280748852e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 1.087952604266017858e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 1.084425817166300021e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 1.075616287561230848e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 1.071295558176372964e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 1.084158952802395106e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 1.059167385319352519e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 1.083968259409054866e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 1.087784540206440766e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 1.107611670660948135e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 1.124174194396051689e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 1.119326457334458951e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 1.109468558023008740e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 1.102909011644069466e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 1.108325870787896150e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 1.099506249511318714e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 1.103404654897345267e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 1.094698519300586099e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 1.088055493721007423e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 1.079307055502678026e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 1.077165732417052340e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 1.089354065936626057e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 1.088055194269885106e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 1.079995934747247617e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 1.089464988728120431e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 1.100145357135815942e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 1.100992858771211189e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 1.106641341405447321e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 1.097739154729551103e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 1.099002850774864442e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 1.104736412408705917e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 1.090100050616023282e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 1.104301021140700954e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 1.114647597067500868e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 1.089032390697274337e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 1.100667699971157134e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 1.104352118835796404e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 1.090660578902729299e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 1.107469238730624284e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 1.109430161433810724e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 1.109062777250441343e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 1.121783854940863137e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 1.097205387064252164e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 1.121060523842768930e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 1.128463158109550051e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 1.115833236452075994e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 1.112879337647693063e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 1.114996324235088139e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 1.099756545850709415e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 1.085979628131510850e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 1.114481957527015510e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 1.111637414468384435e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 1.105080481411693825e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 1.102453318034088454e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 1.106504979899642080e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 1.096053791938915083e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 1.108766409312027861e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 1.107522429598852938e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 1.117585569938937908e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 1.128869163076321769e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 1.129091632405266665e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 1.113827460060566068e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 1.126854321216949870e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 1.103598414936585925e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 1.141317493338032278e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 1.129112914288209311e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 1.158003937896755531e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 1.158110234365103111e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 1.144905395882434220e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 1.141072888031498138e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 1.113667679720849435e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 1.124979509730713971e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 1.122262661084613313e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 1.127397691090980345e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 1.115049291264508469e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 1.119750741479914922e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 1.111502383360966633e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 1.100253240281828653e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 1.102210148263303466e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 1.103492120919851800e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 1.095042307378737831e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 1.111504153276402462e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 1.091495714817715594e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 1.108504409212452941e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 1.096521399723316961e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 1.131799319409726365e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 1.105233822839742714e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 1.106043924453423557e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 1.099885684395855066e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 1.110602046470324353e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 1.125570202805843678e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 1.106571379316971502e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 1.121099235130561738e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 1.130238980520355767e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 1.118035832768829891e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 1.113610373109891327e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 1.117057739806319034e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 1.134748922869467549e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 1.118082257911169819e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 1.107437855924517009e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 1.105134479064337683e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 1.112992654663525798e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 1.111046272680695637e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 1.110607836125030587e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 1.121361585926945708e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 1.127878598561207042e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 1.124027011659914024e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 1.122390836676071899e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 1.130449435154612843e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 1.151513303000780724e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 1.154013493212160171e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 1.155968259803807996e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 1.153451509949987752e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 1.154578179540040566e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 1.152948868587768914e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 1.164245530607327623e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 1.178300786845949943e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 1.162425226983561259e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 1.180219965377451103e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 1.165607416279838873e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 1.163365602092397353e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 1.188453018113506658e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 1.179139691351475250e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 1.186135118819362617e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 1.194948253333559762e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 1.178487537387409105e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 1.191450461313635998e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 1.186981814722107202e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 1.164666966258485274e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 1.170696720836010769e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 1.190812904885563768e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 1.192681740062680689e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 1.202631151363956121e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 1.202487848043765837e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 1.222055701551311131e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 1.215322826465618675e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 1.200809812255160693e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 1.220713667282791732e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 1.222360693504369067e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 1.222266898559312267e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 1.227166721205594087e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 1.241697533727460581e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 1.246195605267633368e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 1.237691822574797982e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 1.228559738098032312e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 1.221506093656260674e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 1.221407156669603040e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 1.231269554075411605e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 1.224806211786115284e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 1.224442717479303866e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 1.239242750740445729e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 1.251469713652006135e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 1.248169012087501244e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 1.233347326331078051e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 1.244991860324658859e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 1.246740034665227199e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 1.259582902010050276e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 1.237877907032146112e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 1.240374566434478396e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 1.234507654774342171e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 1.239508436240339506e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 1.218948000950788639e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 1.246349716351732155e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 1.254465679984829336e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 1.253246366111327177e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 1.266428690141325291e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 1.284510133463354009e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 1.291974197724871090e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 1.279824636919760508e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 1.290774027374728803e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 1.281629548885979091e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 1.287613388555486438e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 1.271971923591496250e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 1.276316483760165568e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 1.268954027911787961e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 1.291667805636815842e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 1.280425073910407718e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 1.282497072076537563e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 1.282350261122752499e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 1.290354926269013447e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 1.303273654085881503e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 1.282786967744891342e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 1.296102219266466307e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 1.310229576651383070e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 1.288795336036548633e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 1.291352033681037881e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 1.294472564387886564e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 1.300840568685019889e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 1.320680964479089994e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 1.296659236372103123e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 1.305457398269379610e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 1.316933907912088557e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 1.303711756244036053e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 1.307542763012071134e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 1.311629686598594162e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 1.320470692011898848e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 1.333857409705937016e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 1.334092394819458605e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 1.327036450491881965e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 1.311279351995256377e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 1.337641277716217587e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 1.329262670859421291e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 1.332075122131093394e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 1.350264566053771489e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 1.322120368203114253e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 1.318012437175455034e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 1.314978733821480432e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 1.324289689450685614e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 1.326388845121633153e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 1.334215832529400529e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 1.348090996522465161e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 1.346324757647358865e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 1.333293125268118899e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 1.336688221504569754e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 1.347640084312401143e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 1.343421008333962448e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 1.335139194894585444e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 1.320427408954788859e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 1.329201777606677695e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 1.321202025669481088e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 1.325465876228445552e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 1.328948495030779497e+02 2.000000000000000000e+00 0.000000000000000000e+00
