time	position	state	ATP_bound
4.970000000000000000e+02 8.918019305290448528e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 8.857445347733603569e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 8.894967924845327900e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 8.851244705512327471e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 8.944256769197768620e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 8.981722508507202463e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 9.005729308228765717e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 9.042011526602905747e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 8.944603285830029904e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 9.012155880171334843e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 9.157974974932386658e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 9.365479996135951524e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 9.149048783625011083e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 9.337763139522776612e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 9.139922285135708080e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 9.266952965825281296e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 9.313222617251096835e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 9.365794334243724961e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 9.341743301016538226e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 9.361196952562337970e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 9.442647175386700553e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 9.489343217111562012e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 9.497236500451526808e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 9.499871850762039571e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 9.505422350573539347e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 9.567161768177003012e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 9.658451080043005277e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 9.656911323929180924e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 9.564072213129153965e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 9.644157118675529716e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 9.744070814080228615e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 9.607295797013659922e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 9.722851101721184364e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 9.633353760137606514e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 9.604310648008919316e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 9.431431922057088002e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 9.534779180677099930e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 9.690267420930321407e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 9.573166246427558690e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 9.455163745438235878e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 9.372502252960728697e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 9.439800384522770571e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 9.455158157138386343e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 9.195430203195681429e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 9.345219761188231189e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 9.429406673412614737e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 9.387035609593397112e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 9.302995464427492323e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 9.289328561073484991e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 9.476963715993937853e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 9.475384713873766884e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 9.475712609582801349e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 9.373153299500337710e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 9.551858746750579598e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 9.331322630715484934e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 9.203960681123260201e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 9.202777373761044544e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 9.283156616196794175e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 9.372306038294884445e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 9.192947738873353103e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 9.126341768161807977e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 9.406588030940542922e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 9.128349051137811898e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 9.259662937665433446e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 8.970303346157673730e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 9.149978310731366093e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 9.248226270357103829e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 9.219167346480490721e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 9.358508685715941056e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 9.331095197422759213e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 9.268124874186896989e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 9.433208379343521699e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 9.488264667695617050e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 9.522741289653627916e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 9.547872685814407134e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 9.598832052869646247e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 9.617523619023664594e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 9.588143663674767936e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 9.616806174167187748e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 9.644204243223191497e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 9.760457338876864242e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 9.786255349959152738e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 9.698326658117711929e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 9.748876018810851463e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 9.683633960279638586e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 9.505835604953958295e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 9.653507851021267072e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 9.853914237658511865e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 9.670541598249349136e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 9.553697958555805769e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 9.703062664711863761e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 9.674404587271401113e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 9.579311975455817674e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 9.740736632675969986e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 9.591305551106765392e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 9.566130129425910411e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 9.625820466919516605e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 9.712719833061663621e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 9.706874862250890601e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 9.907309356903445519e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 9.929396519793179721e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 9.936558543020819911e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 1.011215366805707276e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 1.010616939109875148e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 1.020597390949668011e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 1.016460123547879988e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 1.021223372062884209e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 1.024291401404960027e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 1.030820610454373281e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 1.050847134652433539e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 1.040776908787474326e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 1.034939799513946781e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 1.048852024805016470e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 1.040653662999312274e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 1.044292819799048146e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 1.053394761535867730e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 1.038712752592123252e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 1.044505546475691915e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 1.059025697606157763e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 1.082319906868153936e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 1.058744424202946135e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 1.077758321652710265e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 1.071141141683634288e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 1.071367940456517829e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 1.070981217722609244e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 1.072800494575564301e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 1.090115923278766132e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 1.087082028407205172e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 1.086336134450550617e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 1.107812252633847123e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 1.086408863947980024e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 1.108023233274618207e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 1.105890152522621150e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 1.124506344603706935e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 1.142483637304274708e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 1.127704970346072173e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 1.146627958073139837e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 1.141874831350196331e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 1.130403460246527771e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 1.149622582658184911e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 1.142001746676085219e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 1.125487658253608316e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 1.141269281650381089e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 1.129222866710808120e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 1.148795985414666774e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 1.150890303026830850e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 1.140152825268207835e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 1.153587612587949565e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 1.119361895643235414e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 1.130200265674829012e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 1.123599881261800562e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 1.113422383432311733e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 1.145678148917083377e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 1.148421075111535430e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 1.152615957075138340e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 1.151545936285782261e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 1.140573661524903741e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 1.128363414670364904e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 1.157504959564694929e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 1.172718939713109876e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 1.179951522157253692e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 1.164899274788696033e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 1.183241227594746618e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 1.182950818675793556e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 1.177794103906608001e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 1.187985625717735871e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 1.194366515060937672e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 1.170601624215783545e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 1.188777289210398180e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 1.174098550807444354e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 1.187828672963030954e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 1.200762298707939948e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 1.200441945884788737e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 1.192203566795945591e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 1.183512665351964728e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 1.201646122461198729e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 1.219508064758998671e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 1.212405012632246724e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 1.209769436782789143e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 1.222338059482428605e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 1.220495796114337423e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 1.216999251414704446e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 1.235994268275231036e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 1.232885679030651715e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 1.242542925030188741e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 1.235154473362924108e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 1.256192049976990575e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 1.232801038053680145e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 1.230772881210847203e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 1.224572869742457470e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 1.228675110134628312e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 1.241437279773280977e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 1.228977799331996579e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 1.213315613463692131e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 1.225648185235834688e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 1.245010081434313918e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 1.248835764087947382e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 1.240258635228675246e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 1.253342136432348042e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 1.258018852439481492e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 1.245059897303480341e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 1.236431469732970356e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 1.248724653479793005e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 1.268478369388457594e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 1.259987612655920515e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 1.247495496408949833e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 1.237487689944805709e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 1.254395787615949303e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 1.267229142410484570e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 1.260579446036653621e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 1.259539244454172433e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 1.257075278250675439e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 1.250593572146231054e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 1.236652283271033497e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 1.248814657926692036e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 1.233605492363283247e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 1.232545280490413262e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 1.220921999580351667e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 1.223968723994656216e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 1.227120639028938740e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 1.222932825219402702e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 1.235471695584917882e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 1.232713952408132343e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 1.217502646689754755e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 1.226878880706718888e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 1.231683399343173022e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 1.260631526563516189e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 1.244105910225933371e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 1.275478359213376223e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 1.241684546922146524e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 1.236189172761917803e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 1.261195440684111020e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 1.261122464639918093e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 1.245916732145822721e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 1.278541523297799642e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 1.268660198552333327e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 1.260332189258778612e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 1.286660013596025465e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 1.272006684667155838e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 1.264190343323177785e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 1.259423662053531245e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 1.292660259298698691e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 1.271157253850618361e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 1.276269463748017756e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 1.287082129036788558e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 1.268845108316884733e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 1.297073472809743180e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 1.278751755965194121e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 1.308496763179090294e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 1.306382765699135575e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 1.299823412563629290e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 1.307313474452899982e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 1.272514063821163290e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 1.292662078224273046e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 1.283528858595018960e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 1.294488693340750842e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 1.288719361128880223e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 1.299205016545323588e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 1.296689865590300883e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 1.298309871956832353e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 1.295314727407100861e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 1.285299632835433954e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 1.282817454268136714e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 1.258865636939647032e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 1.282478431901960789e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 1.271950619316671123e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 1.263740975764641519e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 1.276800335375667856e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 1.267576651025848093e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 1.267226724134111464e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 1.277787984194696662e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 1.274749012958426277e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 1.273317389665125035e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 1.267247996013672520e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 1.292549476198985303e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 1.270902406619003671e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 1.279758165215154833e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 1.288900606494505894e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 1.288946010802038984e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 1.297284070986532640e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 1.270339313145258586e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 1.289544436730629116e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 1.281324961415890868e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 1.267283906137201654e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 1.278577659470793151e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 1.278632056430263759e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 1.291037772497279832e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 1.291475750947532504e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000000e+02 1.298332027355875482e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.860000000000000000e+02 1.279787070236029081e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.870000000000000000e+02 1.280648498856125741e+02 0.000000000000000000e+00 0.000000000000000000e+00
