time	position	state	ATP_bound
4.710000000000000000e+02 7.523453971669391649e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 7.504537781162753163e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 7.625782054120976738e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 7.730854532759370557e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 7.891089785996264538e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 7.893780765789898624e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 7.906132215414245934e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 8.012091030149682069e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 8.112592202594963453e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 8.252386628127484869e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 8.320355201634380649e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 8.106508657821797215e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 8.186855620499832753e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 8.300724956439775326e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 8.397328731564833504e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 8.221592983071545291e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 8.281656975765068296e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 8.125668414097572168e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 8.224494282251210109e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 8.393408905805036113e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 8.505356908595072696e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 8.376213306142997794e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 8.311260601988996655e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 8.678231153092323780e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 8.479944775466394447e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 8.519272631003406104e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 8.624432115010546340e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 8.641074850989426182e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 8.467638398510311504e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 8.715980767765681492e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 8.788504883150220337e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 8.883120975328503732e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 8.816858048145755333e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 8.785072773522139755e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 8.647870690018547180e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 8.585591803813912293e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 8.737765569143398636e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 8.821282276251987753e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 8.660658023057121113e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 8.845709371145983368e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 8.657567675618595615e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 8.888316940205039884e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 8.692092999071691395e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 8.772582977597689080e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 8.686221477859122331e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 8.903984711125158924e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 8.727375939048003772e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 9.028109378833397614e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 8.841787813515730932e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 9.064268261632325618e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 9.206667596266845521e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 9.291141264236021868e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 9.251151243041107364e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 9.422660709911302490e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 9.081574854506246197e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 9.297901000467106769e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 9.499435365144098853e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 9.541504343292423584e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 9.656697295135639081e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 9.562206510309955831e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 9.483359694276936125e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 9.516481326860096601e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 9.631834854104644705e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 9.779621175010177581e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 9.543510384198852137e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 9.628557250995633865e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 9.613308203445667743e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 9.545522746075002374e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 9.539712190823335902e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 9.706093034877376624e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 9.677482019232071764e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 9.723827924626074548e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 9.775563898597700074e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 9.764624550702204431e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 9.647428099557110670e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 9.789848884296070253e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 9.738940949566465122e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 9.889728099918852422e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 9.577936178113917265e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 9.492284397179398070e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 9.786821060997661448e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 9.905332417175456783e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 9.982685489191796080e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 9.920619529323633401e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 1.005113276299568383e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 9.957265462619641028e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 1.004696285902837900e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 9.928634194499902321e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 1.002435150778278512e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 1.004705349250215249e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 9.978101828565729647e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 1.004824882489401716e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 9.975443157879126943e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 9.874876253614951338e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 9.772757294972232955e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 9.842119686842758597e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 9.897575624661961058e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 9.751198944783889999e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 9.876144094820124053e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 1.000472280288885258e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 9.926160646860131465e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 9.945465848534352915e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 9.854047153036968609e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 9.887562241785212791e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 9.926268472823464606e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 1.016684929838270222e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 1.003374729556516485e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 9.956189042899514163e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 9.781779574867871929e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 9.747461460622567131e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 9.877113311995645972e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 9.681903489204815116e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 9.777124636471356212e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 9.948371490014098129e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 9.782297645869157066e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 1.001159861706772034e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 9.770100258676667693e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 9.900486686766137723e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 9.870748127752342782e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 9.927416362754109969e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 9.866153586064187664e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 9.893941288609362061e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 9.914286547400040206e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 1.008423474544123621e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 9.920631934088764581e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 9.905407090337445197e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 1.004829803033488957e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 9.841569768086880288e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 9.995709579511454024e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 1.028822728210838164e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 1.001183391229729267e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 1.012621813707027201e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 1.012216350404738279e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 1.010787820541126649e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 1.017858389477478056e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 1.027418071792990730e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 1.024753455654783494e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 1.053568099937999420e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 1.037033256906542675e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 1.052785097725985253e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 1.031235390557687595e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 1.034726537588150848e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 1.024573319453855476e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 1.030459907988043540e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 1.055065579293809606e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 1.050287565990079059e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 1.066130983834534902e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 1.054345292369850711e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 1.058467996100724946e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 1.064244687359550738e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 1.063329444642222086e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 1.061386244622347590e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 1.048399665321090737e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 1.064345888494789847e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 1.077365216476092513e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 1.076544270694041785e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 1.082163478272368025e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 1.066680373023967263e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 1.076233583023976905e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 1.078953497490328886e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 1.071042145769139893e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 1.077916542642413589e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 1.082757445664189078e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 1.081705722097206746e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 1.061424479837303068e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 1.044363871444540024e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 1.067482257744309493e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 1.039785430142657532e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 1.046821229417828221e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 1.067252706457946232e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 1.077600672159342849e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 1.048506064874220414e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 1.055769297506758022e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 1.050037982650214587e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 1.044980051889353092e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 1.040278528664468212e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 1.047701420635910807e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 1.050112381568167308e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 1.035328218657199386e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 1.045653083613189693e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 1.042693096511068660e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 1.037420728673970416e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 1.038217848231252702e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 1.024492440941701261e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 1.046442744266907994e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 1.022500779931440746e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 1.045647784963758085e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 1.048529492746473295e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 1.044773405681312397e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 1.050298343930024458e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 1.049933882228054927e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 1.048231145381995333e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 1.050429846028211358e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 1.044756754959547180e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 1.038018666436011301e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 1.032234058085949613e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 1.057119643378373439e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 1.060861798073477757e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 1.069171790273007332e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 1.052008649572476315e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 1.085824445505104165e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 1.067346339763835346e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 1.097246172030995979e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 1.102034167284090529e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 1.076380730971568340e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 1.062679526701514163e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 1.084576619316009385e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 1.110612606961256432e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 1.103648018748843640e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 1.100495351132276625e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 1.107375679319319204e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 1.128626842579403302e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 1.118042542562968436e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 1.113203309088547144e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 1.109390990469064349e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 1.126277240860744655e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 1.138849445773316233e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 1.126516777670451148e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 1.142459592895184954e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 1.145611187846784702e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 1.162342067829635965e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 1.158907450495232752e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 1.172416824150311356e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 1.168795130890136420e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 1.160638043337110759e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 1.178029629520092101e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 1.169837430485780487e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 1.183550680141209881e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 1.181780914952865231e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 1.193323843447631702e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 1.192800202716567952e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 1.200691461974844998e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 1.201486371554911159e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 1.211808820834510385e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 1.204486072508755683e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 1.196776034652191782e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 1.186195553353502703e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 1.197557725233258310e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 1.162032619134112394e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 1.194750275792583096e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 1.183674065554918826e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 1.177504505785366149e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 1.204727078952962387e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 1.211893418713124220e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 1.209527418001887185e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 1.209236846946614889e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 1.196347074978895932e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 1.198853785005384935e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 1.219428386406444389e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 1.226588322321712781e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 1.219723931550686018e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 1.201449375946823466e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 1.202719407735728367e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 1.211825537696754509e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 1.217890683826586127e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 1.192610162931860884e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 1.204222039076619239e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 1.188948540102635860e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 1.190690222380693086e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 1.176923957545900095e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 1.174597923942771871e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 1.185255118232634999e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 1.189307998421235624e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 1.191764363345971702e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 1.188230826322102018e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 1.178877135701353893e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 1.192897706565689475e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 1.177739897974809082e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 1.179548579356397369e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 1.178850664149375973e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 1.178130119914015950e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 1.188112615726154502e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 1.175181856388008157e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 1.187991890086091900e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 1.194540984451112564e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 1.202520660562886121e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 1.212970096993699229e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 1.200433649140522192e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 1.206540627773780585e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 1.207597655308020563e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 1.185567095802034316e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 1.185857488412970184e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 1.198367844232122224e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 1.167269128384096177e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 1.169570814254537083e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 1.174245309257975265e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 1.165542595760200157e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 1.160409054356165655e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 1.166986469142087515e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 1.180298335711483020e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 1.175446386652342596e+02 1.000000000000000000e+00 0.000000000000000000e+00
