time	position	state	ATP_bound
4.600000000000000000e+02 1.006195855951435050e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 1.007288970190838171e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 1.017018789301857993e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 1.026393640853278981e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 1.016818391518658444e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 1.014243518938218926e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 1.019603105066649107e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 1.024091228140013499e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 1.013395026902723544e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 1.037484112216760934e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 1.002136664061595184e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 1.022219921794200417e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 1.016114248619293079e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 1.020665648321760983e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 1.025601453626300525e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 1.030140609261561764e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 1.013349541147904347e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 1.036812597753607719e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 1.039619509708086298e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 1.030836603711569239e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 1.030510044519277386e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 1.019389807962202070e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 1.032580310838494313e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 1.010494661044853331e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 1.029276396658694495e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 1.023580255987568393e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 1.026985797863629699e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 1.016930272529067594e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 1.022992253069732271e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 1.024444120471430182e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 1.026489885066092711e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 1.019779368319862130e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 1.039849410678850319e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 1.025264154430995944e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 1.047846057124903183e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 1.052138207095654252e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 1.056420707877194616e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 1.040037478072549249e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 1.048064088946289871e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 1.035007033597112951e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 1.066186406997536409e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 1.072977970586034502e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 1.065493782813055788e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 1.087258836568826439e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 1.106940747833359779e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 1.095907686839459956e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 1.110543509734480523e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 1.103422892271334916e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 1.116685970953451488e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 1.107865456745897745e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 1.101824349024867473e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 1.108793499461108354e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 1.119521188630318704e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 1.135270702647940624e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 1.125867542969872943e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 1.144688784856636801e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 1.145061940914286680e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 1.147954344347401303e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 1.126908887079320465e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 1.146209811535441077e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 1.143822218108680318e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 1.152952759380819572e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 1.145965385979035887e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 1.151237217579751047e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 1.164987614839359509e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 1.166032032834399530e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 1.161635163458782358e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 1.184439647230217787e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 1.164454720911392656e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 1.164625474693452531e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 1.186446217469763553e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 1.173237294014260215e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 1.180186389392933819e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 1.191521126737201115e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 1.201043449747962057e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 1.172093690465052447e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 1.194369314414560961e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 1.198245641374219446e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 1.216489294447496690e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 1.188607003816764518e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 1.191281050426199926e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 1.180051014737966426e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 1.181445893074177178e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 1.202516887179968990e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 1.197166659763058050e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 1.197379424851065295e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 1.201439234607335180e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 1.238279303006492853e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 1.228307395623340312e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 1.211952945644190294e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 1.216196149030355969e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 1.220632175101392107e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 1.226945957134967244e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 1.216022601757125159e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 1.219532240852204552e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 1.218414116775160068e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 1.214185921189538249e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 1.208736431894132011e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 1.218397236419857848e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 1.224493089864151329e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 1.220274208736315700e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 1.201882175988806836e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 1.202330426195470352e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 1.246375919157492405e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 1.231207890541691938e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 1.242853955774733521e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 1.229132759272220454e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 1.240739233023241468e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 1.228273297404073645e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 1.248333538294282192e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 1.248992878128672430e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 1.254832065472765521e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 1.268974425983419820e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 1.252215847005531515e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 1.246914004115067769e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 1.247083254297677115e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 1.255158127423538019e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 1.259327729549152508e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 1.221888369179458209e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 1.262150450392678778e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 1.233670030622105145e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 1.229297887487070824e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 1.242661135803852233e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 1.233875587277008918e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 1.258392551204428003e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 1.253781508577961290e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 1.251718695686049614e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 1.246730867402069975e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 1.254310911805901156e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 1.273201362707683870e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 1.268616040883468372e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 1.283643308257066451e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 1.281473970170260372e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 1.279806272921642716e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 1.278372589799516135e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 1.263179850870565133e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 1.282288412817607082e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 1.275486496481444334e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 1.270391656302366954e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 1.283669413935747627e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 1.293891802214943141e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 1.283770756742675019e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 1.290815267617162192e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 1.291894960398223020e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 1.300555302728500351e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 1.278444175976340773e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 1.266532737815035290e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 1.262901154987385155e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 1.261193185633331098e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 1.241212231928942629e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 1.254866061775407076e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 1.266534221210325342e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 1.270608923544133688e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 1.255867243466857701e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 1.269857735835467309e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 1.279892620049375012e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 1.286555508767826268e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 1.288077244769648360e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 1.301804387081969310e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 1.293997114130025068e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 1.282492027267745129e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 1.286743497429796150e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 1.291146493668690880e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 1.273795445347381161e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 1.291077546208124147e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 1.309569803227233251e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 1.313794533623224936e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 1.321571518292958842e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 1.315651968013868895e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 1.330071380661676699e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 1.339778283817171598e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 1.319071229772002312e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 1.331690507969181851e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 1.328279356888027394e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 1.334591172608317891e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 1.327231889539133647e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 1.339272845182873084e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 1.319334475979645731e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 1.338779746355746454e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 1.312591388037085949e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 1.335649663438909158e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 1.327006271176541077e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 1.324771633816175722e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 1.340526900613036503e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 1.341344314387615100e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 1.335409671694561666e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 1.316490668055283777e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 1.342975768593228452e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 1.339428693735657987e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 1.348552573835502528e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 1.346811485659925722e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 1.346402998350408780e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 1.335934247872216929e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 1.343679810912686037e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 1.340296040418647294e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 1.363022644117017705e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 1.325421104466674365e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 1.349816877905111312e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 1.357348080086229345e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 1.365953421771848184e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 1.372495550701389959e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 1.354732602792937541e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 1.360850960451265337e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 1.358328860541538745e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 1.348910276652001130e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 1.347817858402169406e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 1.349869135942308560e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 1.320771454613549167e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 1.333627474806484656e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 1.344001512789086803e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 1.342577740539731508e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 1.339374545250902031e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 1.353974474091692457e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 1.337056370149099109e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 1.363558641246432899e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 1.341239292529083968e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 1.379851255082872683e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 1.340607376816322471e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 1.351523602158856363e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 1.352197875347164882e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 1.344978232339103954e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 1.365458015739333462e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 1.343582384125407430e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 1.377734890532519501e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 1.366343547345448997e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 1.366838128846181917e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 1.359903029819497817e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 1.363429211850218792e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 1.371911857041083636e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 1.347378146425038778e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 1.364002676367440188e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 1.344818516079513131e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 1.368993973164746194e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 1.363477081119208094e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 1.357893936826755805e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 1.355398021467349565e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 1.343473610283704147e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 1.333007233304334136e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 1.329895367036084224e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 1.348043689985798324e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 1.349473526202952769e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 1.331633218039578708e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 1.357061360041012961e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 1.334942735790397421e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 1.341607831863972251e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 1.347075531092203846e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 1.348299017216259585e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 1.351353970105972166e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 1.362297939492845558e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 1.365633432842745094e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 1.380716314924750350e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 1.375416731914347110e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 1.375870463852609760e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 1.374185482065243207e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 1.394805634340940230e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 1.385221466467606035e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 1.389242069682703118e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 1.391872895501099663e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 1.389536516785532285e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 1.409050376472612527e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 1.417609404562867326e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 1.427520419438712622e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 1.415665090459561384e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 1.431607730492415271e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 1.429349017732572520e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 1.441319644909265492e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 1.425291764887353736e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 1.426508929828947601e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 1.424184937972294165e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 1.430590508889713988e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 1.441657394437830817e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 1.449129305812849964e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 1.444249037426822326e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 1.467870337766738658e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 1.471623823962585504e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 1.476257512204380191e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 1.466362610030066662e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 1.448206992333398944e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 1.430156931955097832e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 1.443498489951782631e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 1.447821438610350526e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 1.456111265934048902e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 1.475357715668229162e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 1.488128026984795440e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 1.470483377186784537e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 1.469920569288287595e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 1.459053219559196464e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 1.467677043682756732e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 1.479199657331845117e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 1.479542772766548069e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 1.471580658702095548e+02 1.000000000000000000e+00 0.000000000000000000e+00
