time	position	state	ATP_bound
4.630000000000000000e+02 9.170490526698957012e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 9.396591222349651673e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 9.372145080431668873e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 9.584350462314186814e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 9.454767618084883907e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 9.327481601982984216e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 9.105211757885230384e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 9.391652365392118895e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 9.242509216501129288e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 9.278528744231637404e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 9.218814480105292830e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 9.097163114173827125e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 9.381266199521201088e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 9.207737859927712520e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 9.212465776332656731e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 9.206323627049695801e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 9.318004085863870500e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 9.320281177403455786e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 9.224028300256669866e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 9.405533532660800233e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 9.405098099271590684e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 9.242527602328833325e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 9.367189379276240402e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 9.358059242701355629e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 9.148032147481148968e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 9.189452000150457422e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 9.391092087076759753e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 9.287736870618144280e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 9.294729360656818073e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 9.423141813361048946e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 9.340911367333562509e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 9.349684517611613899e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 9.346277499221692153e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 9.491819215794104991e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 9.346115307208840761e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 9.585673378824208157e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 9.381756114715081196e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 9.337015714378004816e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 9.468597398629171380e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 9.368180045044547910e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 9.675568384996523719e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 9.589319950911266233e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 9.428331378145631447e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 9.474575150735145712e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 9.680378107579760183e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 9.573062993045013513e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 9.562270931398624896e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 9.716660857770115456e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 9.918790852486270637e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 9.646497126543560796e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 9.691377294409039678e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 9.748965672075395617e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 9.830829407836802147e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 9.760818751548019634e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 9.859512241001735333e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 9.892353714605073378e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 1.011279502324090771e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 1.000045092557727457e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 9.791574259422915816e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 9.968368619154509247e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 9.846268960683219973e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 1.003463982259196143e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 1.019754286341473346e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 1.012612682226316849e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 1.039337596275810682e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 1.042023152680163349e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 1.021958646017871644e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 1.023801787199399911e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 1.032847917242387297e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 1.041207948468061630e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 1.039979464758738317e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 1.036900826508889253e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 1.053988609292276664e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 1.068730540811224614e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 1.076099077360663756e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 1.054140686584517965e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 1.068190841509611033e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 1.061636552199715169e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 1.070803634041998578e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 1.079169833372662168e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 1.096136448861550576e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 1.077507802835274049e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 1.081023168657755775e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 1.073035574535314538e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 1.093232581953185729e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 1.089057683348214738e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 1.097054914341881044e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 1.117181434801249793e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 1.111766156807543240e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 1.076407846467501201e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 1.102022069103752671e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 1.102103028772896351e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 1.100909651450251374e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 1.096499777520737950e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 1.099937357051556717e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 1.107073255197532120e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 1.097302426420728807e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 1.114498203128805187e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 1.122314784411756676e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 1.131986010430121610e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 1.149453069803557952e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 1.140925169077129198e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 1.170473830988943007e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 1.159995743774913137e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 1.194550286374914094e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 1.181177454933627615e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 1.179339169699585455e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 1.175998673732801763e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 1.163917137008271823e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 1.163651873598841604e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 1.170212695555120774e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 1.171648540532435732e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 1.171288699547736201e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 1.195997468933108792e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 1.185360703568635472e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 1.189162525767033571e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 1.167350394529972277e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 1.164318252256472590e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 1.175430136584789409e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 1.175918312779767803e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 1.187397232173318145e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 1.194874816259055024e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 1.166678118565631479e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 1.193655590008528264e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 1.171705314832587135e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 1.162945513536112543e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 1.191430645051588755e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 1.196554841469969261e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 1.201219961888789953e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 1.202016352024950265e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 1.209208092977187192e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 1.186360737024275380e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 1.204641758687934470e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 1.196910259865320540e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 1.207910001733112182e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 1.213043120525766767e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 1.200525021179308851e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 1.204773612939800671e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 1.213317856402678956e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 1.212833506700890638e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 1.191388946287084707e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 1.193562510463281825e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 1.179627903305884189e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 1.211084505877925892e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 1.191238934287085698e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 1.207063845347786213e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 1.202343252086705832e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 1.219298915901751741e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 1.232834232773867882e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 1.244987885294981709e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 1.230457000140563650e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 1.238109427078968281e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 1.225100047615527359e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 1.221928930297377889e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 1.213609735400779925e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 1.235129482961652627e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 1.240549169236566058e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 1.241966141455817052e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 1.270878274434420518e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 1.250212268435282255e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 1.288380938168964462e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 1.289699078016055296e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 1.279258192037880804e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 1.285702137159202607e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 1.293730017215114572e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 1.306012661361517928e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 1.309028384011147352e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 1.312260851351717292e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 1.330078505144636267e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 1.298920751336915771e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 1.327802691409942497e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 1.304531735613088017e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 1.294767478999629873e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 1.288512783475247829e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 1.285430965719776282e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 1.305811606406903138e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 1.314622756140094282e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 1.313962435319812982e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 1.322613304672130425e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 1.320198127684068083e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 1.348504729189423870e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 1.336158159828950147e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 1.332369048598448273e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 1.329370984491696106e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 1.348606607766512298e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 1.340129207359333066e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 1.329847156601584004e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 1.347036066954271121e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 1.345127120084262913e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 1.347924188775542689e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 1.350700822229720757e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 1.348973545755293060e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 1.326556375812888859e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 1.361919465086847651e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 1.341914359561877461e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 1.361003514784983679e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 1.359010007357281040e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 1.355670212642168337e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 1.374735933311933138e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 1.369797392568825103e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 1.380114544339692770e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 1.369609168774157411e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 1.382376568846289331e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 1.389499946557892542e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 1.408909999376218423e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 1.388027861361349835e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 1.383144601797927464e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 1.401551872604086100e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 1.410043794075558878e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 1.398499902726235575e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 1.403969482173595225e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 1.428877661873384284e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 1.407184100653952612e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 1.437181029907201832e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 1.434912759091099872e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 1.418490462315995444e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 1.425047969312211649e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 1.443168868036536026e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 1.424835137954207482e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 1.431440313285384036e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 1.422111096591641797e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 1.442928279737148785e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 1.426168320701548282e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 1.433939191539307956e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 1.413885580841628382e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 1.414343655931056105e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 1.422108382605256054e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 1.410782521214292160e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 1.412454770594949309e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 1.423145014664642645e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 1.412854506832949255e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 1.424181997031582512e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 1.400752247877211971e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 1.410278273236930033e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 1.406616347938781928e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 1.418829267615079743e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 1.416668980690885178e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 1.417644657939943897e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 1.432307208325146632e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 1.409187445940618488e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 1.427189548859418267e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 1.437173372918096277e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 1.426431063521723956e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 1.461060655557751602e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 1.442721715508466218e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 1.457573324033961057e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 1.456270584594986133e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 1.452781730701280196e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 1.455598084615846801e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 1.441141160660078242e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 1.450445396795179818e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 1.469630308788823640e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 1.447192908288737669e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 1.470199519701779991e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 1.461909449551956470e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 1.446950505098176620e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 1.460732558899344156e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 1.458355964361956865e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 1.442803858991211428e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 1.452002755273491346e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 1.464964521881512667e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 1.449693756001755673e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 1.452907491867204897e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 1.453972052454516870e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 1.464602856180020183e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 1.470466660022426879e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 1.455661337238762201e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 1.462212463276981680e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 1.464035519502044451e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 1.457288451727220604e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 1.462456069052466319e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 1.491985113162110395e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 1.499689071938883274e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 1.497355207954574041e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 1.483949499308392603e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 1.497507881975984674e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 1.497490317204388930e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 1.498422216691941173e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 1.500066804313151749e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 1.483091919631314113e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 1.505673002709549451e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 1.484653144311557185e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 1.485462089194685689e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 1.480401443629977791e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 1.498548485603872962e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 1.498361499401036099e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 1.474772916572503334e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 1.509226060747905649e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 1.515148349765978821e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 1.497159457830739200e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 1.497106470459113154e+02 1.000000000000000000e+00 0.000000000000000000e+00
