time	position	state	ATP_bound
4.710000000000000000e+02 5.893172170871839199e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 5.586395441000603768e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 5.685086929305923320e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 5.776260811311405519e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 5.658292359545416161e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 5.704924941942712735e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 5.853421184316185588e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 5.859945183821875503e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 5.815216427867584059e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 5.823566100022034675e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 5.785756835419024924e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 5.724254397370322778e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 5.955404148269322917e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 5.872140327690316042e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 6.004778490384124012e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 5.855491181549990642e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 5.768785307997265477e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 5.631957223113002442e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 5.796140368336632065e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 5.759118208044687037e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 5.827185281369971648e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 5.942022307488534949e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 5.976735520577246774e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 6.088792278937343383e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 6.076712989332517623e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 5.895715041346187490e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 6.018616067512911627e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 6.020039172808147043e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 6.216837478500095671e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 5.991420756687173821e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 6.001100796215601463e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 6.079350765331235351e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 6.196288931726606819e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 6.267145487085279854e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 6.320594978670600028e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 6.333718745719967558e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 6.072900035069645952e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 6.199000930320492841e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 6.143666908932330273e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 5.966019915344469382e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 6.059443165751992666e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 6.289057693859081155e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 6.331718889998575861e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 6.371636544846928274e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 6.311668417358000482e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 6.293319086643857929e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 6.310403329845789955e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 6.541188743158815555e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 6.709414355097311500e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 6.460289984044668188e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 6.728952985917186425e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 6.520233084133664647e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 6.695195740231704917e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 6.735249906263372566e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 6.731903876416767218e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 6.962079495075271041e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 7.016615620362166794e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 6.788944150040632053e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 6.913323151563906777e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 7.103900127027827693e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 7.196791807657844231e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 7.104926408813142302e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 7.107799329892223739e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 7.205502272363843019e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 7.154638198538225424e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 7.141318022302839097e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 7.141154477806956891e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 7.101167561848561149e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 7.270658513885528862e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 7.243964707106762546e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 7.237687575521817962e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 7.339163433905616785e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 7.262830253028393201e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 7.242399239335136940e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 7.491608568563147230e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 7.511792175977902275e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 7.390160170963513053e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 7.588118930465432754e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 7.547240868727270424e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 7.511687507006303122e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 7.499265140751238334e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 7.515157252733550308e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 7.711749342675341268e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 7.561920755356072732e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 7.679007603904129553e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 7.789706387272963184e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 7.762093986703148119e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 7.720350587122688069e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 7.660382627008365830e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 7.828684006414313501e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 7.862514160873661240e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 7.844082248955837144e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 8.005556592617547551e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 8.065954985041379643e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 7.939339581755506003e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 8.133234427820008250e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 8.128828330139347713e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 8.329238261338227289e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 8.333504911189028519e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 8.309241039797733208e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 8.279887369749937420e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 8.391970810784023627e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 8.483748490960331878e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 8.368786052904701478e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 8.572371364815163020e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 8.492871543513987831e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 8.535614532587479175e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 8.386711608571708609e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 8.468323715619492020e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 8.381174191513302674e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 8.359260990082754006e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 8.388140067881757034e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 8.321463243276491539e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 8.279118886111513120e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 8.440657490475766167e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 8.369455919975774805e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 8.413233040214558400e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 8.340158477013305571e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 8.213259831914095344e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 8.018849210870173749e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 8.315027824362606168e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 8.275227285922539977e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 8.222287945768175632e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 8.208842154550094961e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 8.169519774208919216e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 8.072611256654478495e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 7.982822740960664021e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 8.122407183792007856e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 7.951029479941337286e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 8.021244668977213621e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 8.213682427676353370e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 8.318145015097256589e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 8.225614031802599868e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 8.098936572136766188e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 8.251462738543185083e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 8.078662571301933326e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 7.988740039464806841e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 8.259315738075403601e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 8.115418392370865774e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 7.944221420272045009e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 7.942847347039094075e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 8.111034060186776173e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 8.228351230820737783e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 8.392207436039370805e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 8.351972636562919661e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 8.706040942500229107e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 8.519913616958174885e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 8.512819859746242912e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 8.454766924621240776e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 8.442657444693514890e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 8.688187831116991333e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 8.705956736004387153e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 8.865535130753639237e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 8.757544861978516337e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 8.892121133269817790e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 8.763383767435354343e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 8.895568734873948813e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 8.732449198094769827e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 8.967425661093788847e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 8.710061370963271088e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 9.098115731434285181e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 9.012182386095821585e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 9.069473891503871243e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 8.908304241375650179e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 9.241608470219492233e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 9.045834270939248256e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 8.898817008881671597e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 8.970988813849339749e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 9.047170501411420673e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 9.046002455711030166e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 9.040540312247833299e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 8.733819279788896495e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 8.829958495390535234e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 9.007056326341833596e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 8.947068196393014716e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 8.883622899069597167e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 8.849360374602973422e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 8.994157422736071794e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 8.903402319209743609e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 9.156666022144341355e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 9.062201433851861054e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 9.034822918393020075e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 9.252576314600439389e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 9.134152494967256075e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 9.269720633564450907e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 9.147281797175178042e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 9.433128089020074469e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 9.455378692115284878e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 9.557644254733362743e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 9.416691287169906843e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 9.396883943265757466e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 9.367727742299757665e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 9.539122347826305770e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 9.512441744428352308e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 9.376092595063616386e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 9.468516504707972103e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 9.413619681363798009e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 9.581794612571081871e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 9.499083187355425650e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 9.398174897660348392e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 9.411079968852779132e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 9.338121306058792470e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 9.343644595357019966e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 9.254398203353247254e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 9.259633645070618968e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 9.056368588751772108e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 9.209456798095422414e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 9.233744332782130471e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 9.264147339641526457e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 9.354386155518839985e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 9.447365366014155086e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 9.509235733910534805e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 9.385318451548194219e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 9.425228626623650996e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 9.513982989934866907e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 9.642927937799953497e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 9.717776443055548441e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 9.749652450398431824e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 9.642565968804765930e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 9.826011252442729926e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 9.639531652642860138e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 9.639988607871602255e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 9.503977273778465928e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 9.505830734367901869e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 9.572881747440241895e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 9.673935205119489922e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 9.501829674951270022e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 9.521571581237873261e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 9.586215548240738826e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 9.731608457059446948e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 9.613201208080872107e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 9.655231289790496874e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 9.957405610356728687e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 9.976418810173591112e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 9.595041971209886356e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 9.727813594111228213e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 9.764453456652144325e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 9.829734430796409583e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 9.704773245100892609e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 9.709782189694817589e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 9.609434553961514780e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 9.740813042363750185e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 9.678738813688227083e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 9.785666734486962071e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 9.567386938524586526e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 9.515514633867792327e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 9.750568209977146239e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 9.900770534877190698e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 9.555027428093671915e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 9.760139671016081309e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 9.812721098541729248e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 9.908427640634361921e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 9.814903313189410028e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 9.927726552463524001e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 9.637772638835986072e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 9.720825538084584139e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 9.845348875643900044e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 9.771676742814544525e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 1.004639838625253105e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 9.791515467216835589e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 9.892561622086870443e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 9.893258274551946840e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 9.897373137248195007e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 1.023245978055237515e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 9.930946495918847461e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 1.020095470012692118e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 1.012561971957724865e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 1.024161641009278441e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 1.041551574680502057e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 1.022550231162273064e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 1.025069721516403263e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 1.025169899334536439e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 1.028123109689807819e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 1.023673925189575158e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 1.000605517832145210e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 9.975727771988741210e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 1.001589157504922554e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 9.983879712370746518e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 9.912557027025620471e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 9.871125068186222506e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 9.745211391537232259e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 9.778835679786590163e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 9.868676202459779745e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 9.988175080574222875e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 9.750248420867248456e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 9.875079184691507805e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 1.000764883811573469e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 1.003048046429015301e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 1.002179079608116297e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 1.007315979506725512e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 9.975970764481589015e+01 1.000000000000000000e+00 0.000000000000000000e+00
