time	position	state	ATP_bound
4.690000000000000000e+02 5.388534899242044673e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 5.690842372428939910e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 5.481318858586141118e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 5.731913160840226595e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 5.666975472135346337e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 5.676358897814237281e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 5.966857744781336947e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 6.003773840276944185e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 5.880745129083435785e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 5.865360886716063504e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 5.980392302396815296e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 6.098252132246863511e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 6.278086591299379648e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 6.310204627077101946e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 6.298140587930405587e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 6.221182987033559186e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 6.213489222542443713e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 6.434438810766810946e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 6.305605736533967587e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 6.404963724151502902e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 6.313821910593724596e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 6.111922355221006598e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 6.112250539376776004e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 6.212370741570051536e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 6.185839797127154327e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 6.299893582699256456e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 6.439920627966185407e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 6.366692192883868273e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 6.371240017628153396e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 6.355217055544363802e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 6.460222234462648316e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 6.391546005358974014e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 6.243902009714376078e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 6.303814700843424390e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 6.449217064098911578e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 6.158996123803783718e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 6.419937347433261721e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 6.470598771551598816e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 6.331300985878673515e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 6.469004675834651152e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 6.397411208737352695e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 6.454669628437838469e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 6.399630530513053372e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 6.521203395549132154e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 6.550946505176021617e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 6.641467053893252626e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 6.701024769227529987e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 6.635036128551931256e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 6.856844439520426704e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 6.651886663582595816e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 6.683919314936829892e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 6.693851457230465485e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 6.838672673094478682e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 6.848240937078418256e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 6.772762422197406806e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 6.724978011621512053e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 6.725560835039630092e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 6.968229175964049205e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 6.942897081579236840e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 6.947684245252381174e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 7.270982695778296545e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 7.110232090339226829e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 7.007341859031070896e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 7.004508113241764988e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 7.210859835256478334e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 7.173355998154070789e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 7.319552748324910851e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 7.259466513986446046e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 7.343988883617855379e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 7.410809250551950811e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 7.278475585317164587e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 7.033275623204407623e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 6.916421641671409759e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 6.806186996557954672e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 6.952637645151216361e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 7.079382346036503293e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 7.140903478929614323e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 6.914303947980386056e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 6.932806987329198023e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 6.893088799098491393e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 6.808329425713527883e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 6.878342873693488002e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 7.009720009662919438e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 7.191332076056765743e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 7.166848905744562614e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 7.217324267224589107e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 7.057243763721459118e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 7.180669474097611271e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 7.167798008536153986e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 7.364031081335400586e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 7.193294713904677451e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 7.373253644705349075e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 7.287498778896194551e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 7.460363572851227332e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 7.520638555468977415e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 7.614496191688542126e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 7.563208711209522050e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 7.561427060497869945e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 7.614761263690417081e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 7.777381977822240344e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 7.884916576513197128e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 7.856070697526641311e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 7.856538344241656091e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 7.844136841505458335e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 7.873975264107340877e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 7.964019264485702365e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 7.898457669462747788e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 8.026599349519305804e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 7.810601890310776696e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 7.881274667909205789e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 8.058111468649015308e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 7.942199713453348409e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 7.893610121147447956e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 8.084958793264593169e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 8.099310573842811323e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 8.175047937177899371e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 8.156575838359520958e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 7.933319082970078284e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 8.069357241836524963e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 8.069437292802183492e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 7.852645521267750439e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 7.960725095156641373e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 8.053403212146372425e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 8.019025451294986340e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 7.716744153764032887e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 7.933948281854387119e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 7.982408165482803497e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 7.838317002051405780e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 8.212176056140297931e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 8.073594996856256500e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 8.221456380530119645e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 8.100773318897135766e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 8.116116387280143840e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 8.093212558908109600e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 8.237159410609896781e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 8.257304433193398552e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 8.388891132015936591e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 8.436198936024636907e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 8.332104631522207683e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 8.397032222706296523e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 8.048555748292899636e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 8.293734128424524954e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 8.265709462896991511e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 8.383857858741180280e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 8.359831245675279376e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 8.382425087893648197e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 8.318836242577967255e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 8.506004095710800073e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 8.495824344591072474e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 8.323919747241339451e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 8.203192635668641230e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 8.111241549050352262e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 8.201323679423232704e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 8.065602695289788926e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 8.005547650245404157e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 8.233099039943809316e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 8.175817663314302308e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 7.950826586757895598e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 7.856586450634276275e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 7.919185650387574071e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 8.116259584448771136e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 8.202533280210975875e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 8.001736120509733041e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 8.279683462949107309e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 7.930841013336463163e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 8.149548658258258627e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 8.040040141167587251e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 8.143090865162024272e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 8.196381514090069231e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 8.205955157231960584e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 8.017961645531744352e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 8.257325173747712199e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 8.291235967803341111e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 7.955994045578675866e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 8.183588305344576952e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 8.133793471226060490e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 8.182182132714598310e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 8.492241546183252865e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 8.341466294118727376e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 8.466093642061952096e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 8.385792703330541542e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 8.342310531200243418e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 8.485002567537671325e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 8.512782412924954656e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 8.434342367278773622e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 8.475828878571553560e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 8.725745269158124984e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 8.664245841652095237e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 8.647552731521739133e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 8.723996885573777149e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 8.468448714302955693e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 8.421453040047811101e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 8.630857134203154146e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 8.769975666901729028e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 8.750224323285863193e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 8.917538981262647724e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 8.693533682638725679e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 8.886656048058131319e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 8.765596280707035248e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 8.638417549684133689e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 8.775618402766596660e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 8.800731575884445590e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 8.843848646260549629e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 8.894083547222851394e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 8.898012406899400162e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 8.688202614866995077e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 8.932673538341184383e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 8.752831437289205496e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 8.839599063906649690e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 8.880685847584997816e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 8.884069393219341748e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 8.955040130665474862e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 8.822517691184998512e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 8.973908374997431281e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 9.037448102675367068e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 9.084753393226628759e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 8.987747963402122764e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 8.922266394404022094e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 9.029383956880424478e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 8.939047016679825219e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 8.876576514817146801e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 9.156626342067926316e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 9.170853658970548850e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 9.307750415743809924e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 9.169712678169504727e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 9.228433049173887071e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 9.311196968617440461e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 9.313693611152920937e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 9.546806805229374504e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 9.573590976266538632e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 9.750133511939924347e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 9.587681336561858814e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 9.653761342838836867e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 9.649515523257976213e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 9.666233158780126189e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 9.827768763289876119e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 9.751969735567099917e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 9.894466729758455870e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 1.002209340712585117e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 1.003209097175254954e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 9.803278869409935226e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 9.947507513875669360e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 9.773137444952111252e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 9.915487905626902432e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 9.893098229978318159e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 1.020135824712641437e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 1.004771567735902664e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 1.029629078497134742e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 1.020648002403774797e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 1.033970732190876447e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 1.047092625253895761e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 1.033649260373202736e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 1.043901765249071047e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 1.045676959647868500e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 1.059845660361827697e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 1.049354326755196922e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 1.047212682745521306e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 1.045807118029571257e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 1.063689067644901911e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 1.052013160819598880e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 1.065092362007033842e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 1.067954174765423119e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 1.070732631258292145e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 1.074268548254313345e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 1.088119119996374451e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 1.078288422165912266e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 1.072722435105452519e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 1.071262436332299757e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 1.078224318370728696e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 1.092024981996015356e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 1.067312429817519757e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 1.086987038859834342e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 1.079513596970861613e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 1.074769892499823811e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 1.052268029224603367e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 1.049026949134966031e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 1.065428413468445683e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 1.044699872757779531e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 1.056184365474869509e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 1.048723714795560227e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 1.054156499061812582e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 1.045203214554244511e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 1.042604140728623179e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 1.045154642288592299e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 1.058310602306714543e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 1.040168399004691366e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 1.069198175898156364e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 1.042529276460834495e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 1.036951439908180390e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 1.025861942065707524e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 1.046286890160994716e+02 0.000000000000000000e+00 0.000000000000000000e+00
