time	position	state	ATP_bound
5.120000000000000000e+02 8.507070768937589378e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 8.629749125135580812e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 8.832686397560766522e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 8.719632477892281486e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 8.758140861804143640e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 8.928955551079515374e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 8.781673410791637480e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 8.681922470105902789e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 8.834502888892366457e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 8.725426926101849290e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 8.881817321077055283e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 9.005517620711790983e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 9.136882143426045388e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 9.097967599550254647e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 9.256200469281303356e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 9.158861631454369956e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 9.011602233371233694e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 9.130540830880140390e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 8.907840851028885254e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 9.124346743335459564e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 9.198493450773003133e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 9.312193709750955861e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 9.092114028639711876e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 9.128406820415142420e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 9.140388880963870122e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 9.157765930111250441e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 9.175235364826338014e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 8.948720264864365959e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 9.012601810084004228e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 9.143798232254447100e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 9.007609617300717275e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 9.161344441513534775e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 9.187632494007327466e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 9.182663658300840837e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 9.357048519268055031e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 9.339199886044521293e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 9.265499404597782984e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 9.441342320902086271e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 9.488106056252536291e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 9.413559679282599291e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 9.467238949145803417e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 9.433324671553680218e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 9.322429389076977202e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 9.250565675148536116e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 9.261473346381897898e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 9.298097091881763276e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 9.423939817275442010e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 9.513074716406482878e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 9.488623753553105189e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 9.551841093352801693e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 9.511780287063876926e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 9.367654461321319559e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 9.222517889838354677e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 9.421831970768434417e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 9.507141279653157540e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 9.500042117198510994e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 9.358447295097796825e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 9.426112792331919366e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 9.514397717947559840e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 9.658316832608096547e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 9.487512634491704944e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 9.724448120252145600e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 9.737729083553900011e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 9.778140264167407736e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 9.606196069109199698e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 9.601239233308123744e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 9.501440554553627749e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 9.467915038577666564e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 9.634210526498958416e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 9.513756145469533010e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 9.598364118259831912e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 9.654490389023766284e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 9.527071424607053984e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 9.564603046478043780e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 9.675973107604143308e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 9.626877077255670656e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 9.786082771633863331e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 9.877086688106970769e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 9.879601904970976989e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 9.799620886379314300e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 9.799807133457615294e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 9.829748103225156797e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 9.655316596987512412e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 9.714390474199383618e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 9.774488203681958964e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 9.969654417726606255e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 1.009110447852069825e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 9.966134795820393322e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 9.991750480212336072e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 9.851724270372859849e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 1.001145361172522144e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 9.918795463964279691e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 1.003313802775754766e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 1.007307534439876946e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 1.039017711578468806e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 1.004641400300022553e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 1.019573410266371241e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 1.012085963650336566e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 9.923146151041143526e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 9.841227595361981173e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 1.008764625755502067e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 1.011559789282566015e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 1.019230753423264559e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 1.026239777132211657e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 1.034449180604526362e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 1.009183466397903715e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 1.008943056602433614e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 1.031852321431496051e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 1.023224821605668495e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 1.018779542136559826e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 1.031850734875785633e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 1.019247274895729589e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 1.022928426347049822e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 1.030405844264644770e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 1.021639333600221420e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 1.039543973861763106e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 1.045060797045930769e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 1.032522967968496914e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 1.023302911039206577e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 1.041360359408339775e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 1.045665484464134352e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 1.044464893924596538e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 1.060288297529759802e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 1.063230778834793711e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 1.065648551549880239e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 1.066893752394820467e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 1.047026598825990078e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 1.057868577228861398e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 1.064017514376633926e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 1.069880783414438241e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 1.057879493513750049e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 1.053008784108140787e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 1.050228008387938559e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 1.046796063283347280e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 1.028335783476223924e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 1.049121139151822462e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 1.047463401405894388e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 1.020702945718387582e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 1.055877116684476817e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 1.037609002166166761e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 1.073144046744809685e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 1.039300331495759195e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 1.053099559792291728e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 1.040179427081746013e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 1.062646071603129911e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 1.064645319351368897e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 1.071809871453199463e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 1.062780302972984572e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 1.044606446738488330e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 1.059117664764175686e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 1.046265935290617080e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 1.055836912479443725e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 1.049152729442989198e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 1.062681180727692549e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 1.069854852718728040e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 1.087424195728756615e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 1.072570221891548243e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 1.075616637706877867e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 1.092289108819001910e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 1.095972008881109474e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 1.088126742672360052e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 1.086256424889095200e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 1.075627337055323807e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 1.085021015735241576e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 1.082350426370896628e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 1.110871490717903356e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 1.091204699555909201e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 1.071438852833322244e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 1.073652944985645377e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 1.083509461540942880e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 1.084483845527529127e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 1.103269286987205078e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 1.071926461342516603e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 1.084819854730617976e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 1.098603539550985175e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 1.112557161297197439e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 1.140925107019407534e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 1.127010168817184308e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 1.120517665726814442e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 1.134911772958007958e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 1.135935450305137664e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 1.129099612684273808e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 1.120376319292768414e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 1.141344491819027951e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 1.115285097046315030e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 1.132570361039150129e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 1.149085971867389873e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 1.153089058308887758e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 1.142993198717845189e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 1.136945516942328425e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 1.129166745494325568e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 1.133030999483421510e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 1.147098027482194169e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 1.142325801817758588e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 1.146917272538038333e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 1.153132550639067659e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 1.163512814002704800e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 1.161079047973526031e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 1.175128384453094839e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 1.159712118642420791e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 1.166559517645733024e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 1.160723664412209644e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 1.164110283989070354e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 1.176531059760641682e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 1.159302912600563502e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 1.176109892728214845e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 1.184106721507309743e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 1.190820003042778694e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 1.215078500300192701e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 1.207959786622818683e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 1.223918995437059891e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 1.234029181740900896e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 1.215962635562302836e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 1.228601323734950341e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 1.215175522977614264e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 1.236858792382645618e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 1.218860847896881978e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 1.223563656959119896e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 1.219927396036181051e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 1.234300418228737897e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 1.219909837719282990e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 1.225353809645687022e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 1.220787784449969422e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 1.230099847204287187e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 1.225162868648670411e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 1.226637977922860188e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 1.241231171495977321e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 1.233449574015644430e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 1.254208104868718436e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 1.257153644650813646e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 1.261593346415995285e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 1.246612741087481027e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 1.242733117727379266e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 1.256943877532081046e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 1.255487178786018916e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 1.246587254030188774e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 1.258851350986643354e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 1.262747661915864086e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 1.263417860910841455e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 1.265558247056977734e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 1.254629240110753443e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 1.280395068340115188e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 1.271599483614507733e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 1.300103399610003692e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 1.297560301384956745e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 1.317656120789553142e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 1.297279238009159030e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 1.309475968236860410e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 1.316625645276839123e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 1.335974038041734389e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 1.338231022147500369e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 1.316782789170917454e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 1.334248255291942939e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 1.339069972907337274e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 1.340364936254423185e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 1.334467715095888991e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 1.339093416659581521e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 1.337738447545112024e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 1.343238493854081810e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 1.351159584022298930e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 1.359850195454552306e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 1.369792747331131295e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 1.356782626058969470e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 1.373124819358921798e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 1.373812650074854389e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 1.373274387139933879e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 1.363787006262009527e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 1.347727171086013698e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 1.347794017844027223e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 1.353015606009135468e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 1.353599738639560144e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 1.354269876774628756e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 1.362148881839570151e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000000e+02 1.339548899768105343e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.860000000000000000e+02 1.345772593069970640e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.870000000000000000e+02 1.362715241249487121e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.880000000000000000e+02 1.351019951474361847e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.890000000000000000e+02 1.374432200078308028e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+02 1.389077414196964355e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.910000000000000000e+02 1.362229454464708738e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.920000000000000000e+02 1.361499420936593765e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.930000000000000000e+02 1.364238435423852422e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.940000000000000000e+02 1.380474090844123509e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000000e+02 1.367599012133105987e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.960000000000000000e+02 1.387496715644304004e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.970000000000000000e+02 1.366519968206065982e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.980000000000000000e+02 1.374664206401737374e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.990000000000000000e+02 1.388182814240529979e+02 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+02 1.375573065969885533e+02 1.000000000000000000e+00 0.000000000000000000e+00
8.010000000000000000e+02 1.404013126867165795e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.020000000000000000e+02 1.402089782304063590e+02 0.000000000000000000e+00 0.000000000000000000e+00
