time	position	state	ATP_bound
5.050000000000000000e+02 6.975692415094279397e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 7.113382620402525447e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 7.153165292374038131e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 7.113999165537160252e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 7.177131996781267276e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 7.226979041397866865e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 7.229213251225066017e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 7.281801199071234976e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 7.244006624638944913e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 7.227811127361125898e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 7.463547768650001046e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 7.171396339719360924e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 7.215035727646927910e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 7.167803595224614810e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 7.348763402752709339e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 7.234790359942758187e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 7.187784214208376454e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 7.297199105475911551e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 7.267004450252214554e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 7.362333626189392533e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 7.380607248094121076e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 7.367866814225641292e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 7.311908887956008130e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 7.128594279084711616e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 7.258310237733572023e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 7.182764123127714129e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 7.073631192701796522e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 7.177543151962879620e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 7.162984059660583114e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 7.270665582511904290e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 7.312984602405207113e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 7.415390825325515323e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 7.438122055680591416e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 7.489461085182935562e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 7.444633189888321567e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 7.410610416475458351e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 7.711962286995610327e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 7.677720208590092454e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 7.690746429956234920e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 7.839126904586576927e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 7.816497522883277327e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 7.914929941045551232e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 7.904836119174898101e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 8.048559490570592345e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 8.051498198387332650e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 8.113648945550032465e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 7.975400720667511223e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 7.980582487013415971e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 7.822898344666968740e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 7.866740552978770040e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 7.918810606004902297e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 7.796244045393588351e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 7.915920371357658780e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 7.860824817397467257e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 7.863632376022485460e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 7.871442278182756525e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 7.984942476545219847e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 7.867352080385072099e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 7.858786017366483634e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 7.938455874915869970e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 8.109242526076633339e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 8.107738505930581141e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 8.062630985605220246e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 8.204179132787125184e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 8.007379966825854467e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 7.938980443559346156e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 8.349826779310417635e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 8.158375842805149603e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 8.061039450830655539e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 7.808114972712316160e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 8.070093434408497046e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 7.931665749637321028e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 7.909833584658166217e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 8.031699602919522363e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 7.887120093688230327e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 8.181701675998091616e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 8.182403398853873000e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 8.335752219868746238e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 8.090979160042446949e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 8.104440244037164121e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 8.388569096014623483e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 8.224211650038780874e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 8.129067051062106941e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 8.125560876672352606e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 8.189730698878764770e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 8.359191907099473440e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 8.399496546006092501e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 8.375423410264492929e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 8.457647948147493366e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 8.584823970377000535e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 8.629195654979420738e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 8.798720578371350598e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 8.511483295174734565e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 8.629612724810007762e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 8.527228116999469876e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 8.823479595841419609e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 8.623172389696915729e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 8.711260484968930484e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 8.811742801022289484e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 8.579124432396834266e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 8.647041898487707101e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 8.509855933767458680e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 8.338088956777220062e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 8.790375775528393376e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 8.453959656012243329e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 8.379462427838915062e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 8.630468393503799973e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 8.532215089292428445e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 8.624159091280624523e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 8.327417131485708524e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 8.361101593466736404e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 8.247572550010465875e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 8.438195719831240638e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 8.567455257553422143e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 8.559966653318996066e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 8.320405097306864661e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 8.509789129192516555e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 8.433202227773040249e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 8.683452022048372498e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 8.564065630090568959e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 8.570529765001047906e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 8.591109335285494808e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 8.490029217301858466e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 8.523202226678388627e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 8.420218036108580861e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 8.509256248939122713e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 8.486450428572422311e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 8.590615213223999547e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 8.466442827447752961e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 8.316929454804927957e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 8.409629268134632696e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 8.342642163309669456e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 8.481368907025223791e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 8.402792933972955325e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 8.547998918754699105e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 8.444723696454649087e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 8.627701979007257194e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 8.798452459434881234e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 8.783717012547107572e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 8.867565994047684796e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 8.880909316369591977e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 8.842789448036018030e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 8.816443657330744088e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 8.925130844297383703e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 8.894099204550229842e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 9.066799793769367000e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 9.294865888325301739e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 9.114040078146280166e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 9.068430436444587883e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 9.145000949014379898e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 9.209170627189423897e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 9.200529793229250686e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 9.095189368680382813e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 9.218299770599335830e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 9.089314754050104739e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 9.105798159662936087e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 9.094232411690357765e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 8.965021496743375451e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 9.040449570457151651e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 9.052062817575142617e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 9.070002034283407966e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 9.276759396431586424e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 9.011982310893876047e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 9.073697020771406585e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 8.934254018606421255e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 9.029106656880136939e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 8.935181836349954665e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 9.016083664389844898e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 9.200451468556640577e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 9.249765875907921497e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 9.042464348097755078e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 9.152523553834987524e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 9.327065506586944821e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 9.349903022546679665e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 9.254911415866442326e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 9.587912903760921779e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 9.294871302173183381e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 9.510811483821146339e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 9.293556509753256023e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 9.608512428378948300e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 9.451472125255406809e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 9.511719212770552190e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 9.587661842795824896e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 9.827516161532128081e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 9.618052940257378225e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 9.532851223701818810e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 9.478002036149032961e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 9.612972745232022476e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 9.858496935128025029e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 9.680242289162143265e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 9.619445460065522013e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 9.660345189441645175e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 9.713705500104499890e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 9.635965399500469175e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 9.758871646203571970e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 9.869488387632272008e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 1.004620938465413076e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 1.004026834492871387e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 1.000935962791713933e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 1.000573745580434775e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 1.018770880922226070e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 9.987795908629338726e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 1.018950072050032531e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 1.007646990291516715e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 1.012009912522973423e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 1.028080999749989672e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 1.019973107042267628e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 1.023687710207512254e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 1.018463266920184509e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 1.038379758056700837e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 1.047833189869223816e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 1.056340694350015070e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 1.068286885042379879e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 1.055528195611663875e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 1.051625248142754856e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 1.057364576089000678e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 1.044577880499052611e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 1.058580091026962577e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 1.058374428642207050e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 1.047792491943218067e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 1.066978695020055312e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 1.085352448360750515e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 1.104081950719033500e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 1.075970303499017717e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 1.091772236282953230e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 1.093959092597474552e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 1.088033514132407475e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 1.103069579556628668e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 1.077342541194922063e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 1.075503460091596395e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 1.068258223105101479e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 1.075354622128339628e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 1.085434898030540438e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 1.083747491951913133e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 1.076616191026349156e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 1.066081274665830989e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 1.085563347438957180e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 1.082812553644250784e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 1.086689738980371942e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 1.076928963853151942e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 1.076334621117718768e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 1.071856361095306198e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 1.066805572453645254e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 1.064960296139401521e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 1.061139489389684485e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 1.066401246738882804e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 1.060527954127491626e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 1.065290115175308614e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 1.067536741966020770e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 1.069981583821309385e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 1.068131373243527378e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 1.085417608187343603e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 1.061754534699892503e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 1.065818057961406424e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 1.058367205991952744e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 1.071974905490485952e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 1.091366051484251045e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 1.076829651531373457e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 1.090982463265956568e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 1.103231780358862295e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 1.106355655288867155e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 1.082441556911945213e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 1.091539681588438953e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 1.080682604731234591e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 1.090650193439985287e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 1.101642906553050949e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 1.105161924961442281e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 1.092453996552862634e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 1.113837307984684486e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 1.120371437034743565e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 1.109884400980082262e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 1.105119523641868966e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 1.104793386153795183e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 1.104988777191262130e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 1.108956551248571287e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 1.104847852568048836e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 1.119238052308084121e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 1.106472919479239181e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 1.127547221890966824e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 1.109709691599508261e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000000e+02 1.104026846481652484e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.860000000000000000e+02 1.111881197905315872e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.870000000000000000e+02 1.099727954221671951e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.880000000000000000e+02 1.120407914123567821e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.890000000000000000e+02 1.078865955415005260e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+02 1.106145718378254656e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.910000000000000000e+02 1.096855009355973323e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.920000000000000000e+02 1.091808686684208283e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.930000000000000000e+02 1.083499518126324546e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.940000000000000000e+02 1.072343240763452599e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000000e+02 1.077843924601356491e+02 0.000000000000000000e+00 0.000000000000000000e+00
