time	position	state	ATP_bound
4.910000000000000000e+02 7.651895920663255879e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 7.663564967843628040e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 7.595434896905375410e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 7.733729297833461658e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 7.565097910973112505e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 7.605002384673613847e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 7.520156129813993573e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 7.718055695462140875e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 7.614258396827338515e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 7.610868225569119261e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 7.922568142777578259e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 7.756533211272629558e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 7.720818179894891387e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 7.811460012004106090e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 7.838134026811182764e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 7.723496646156822010e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 7.877029781050396195e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 8.066968147757366125e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 8.136621352172512900e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 7.892525934346267036e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 8.016374510103231898e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 8.029053431026686383e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 8.160815628383588205e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 8.248731309016736191e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 8.300598837026080901e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 8.128345216548311214e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 8.121738366808817489e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 8.199412100047057095e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 8.082034162776061237e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 7.990240924304643499e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 8.120529549842488848e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 8.105059291504078089e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 8.150644141529159015e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 8.131598078786896622e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 8.257444249868997588e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 8.282359843544665523e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 8.492091548968691939e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 8.212927751100522755e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 8.344881594984195772e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 8.594092287880174297e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 8.508486029244427584e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 8.219145506210594476e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 8.480213932942454846e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 8.424866233855100006e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 8.574144792126762127e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 8.713984956587144382e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 8.746847759187009785e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 8.677318363920879563e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 8.707338374244197610e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 8.672086661383085016e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 8.887119035552868240e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 8.814401348486858012e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 8.874470221208879650e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 8.864836414948209153e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 9.205226724153732221e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 8.967267035889886984e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 9.251857708297602301e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 9.027981661329722840e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 9.160347512105893486e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 9.338733874207676422e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 9.275692497383380442e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 9.266018277772275269e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 9.355781691578346226e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 9.436126630054786801e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 9.628579786039044563e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 9.784632473333505231e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 9.885639235896417176e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 9.740508229660026984e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 9.810910270887549700e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 9.831030788339877802e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 9.585100301101341813e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 9.741373724793331235e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 9.734455399862775948e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 9.910974585589451635e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 9.751048421652645004e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 9.691336593731199400e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 9.876191964106311616e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 9.904101854092068891e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 9.670751166370936858e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 9.701825001529059023e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 9.816216362869012357e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 9.929462231198445465e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 9.795546276690781440e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 1.000576234061898191e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 9.710224079347743498e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 9.732244997124772112e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 9.622588602881954500e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 9.789776593731399146e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 9.780504361177011674e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 9.961087773689567371e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 9.888496013907879956e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 1.012519462258386511e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 9.960569536283070136e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 9.991131867371183262e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 1.005013951388354627e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 1.014542998814221164e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 1.011425760506779170e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 1.025207872654853816e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 1.025488277531385251e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 1.014730969533334815e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 1.027979352785327620e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 1.036684052044141851e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 1.019565598535018580e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 1.041959985725124085e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 1.035198025635233847e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 1.025092644093566179e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 1.022382317747981659e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 1.039585227829111318e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 1.045814287326483338e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 1.042249971466056166e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 1.038959212964536221e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 1.053719276156267171e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 1.040828827218722807e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 1.035645347427410883e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 1.032908625983573359e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 1.052207740524064832e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 1.056945305894068241e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 1.047466235081887476e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 1.056400609803114605e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 1.054910059822190647e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 1.074084793961393842e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 1.088785672414397538e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 1.082021997246761202e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 1.081888463392278226e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 1.083297958359681132e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 1.093540525837715052e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 1.086872609668742058e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 1.085954136275198039e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 1.082770924584695820e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 1.094079987651636827e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 1.103826847642201869e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 1.093848956823100309e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 1.122857882100104234e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 1.092107031128775816e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 1.095339401439410238e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 1.104110695797691619e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 1.115757135063728640e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 1.112587194724935955e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 1.121984279472242889e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 1.112031278638553431e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 1.117565318734379503e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 1.119429948064518499e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 1.121630425118413541e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 1.126715494755447082e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 1.113490844096877765e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 1.130841579189453938e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 1.105262802916514460e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 1.129074990774825551e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 1.135922012870103970e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 1.133418988054164771e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 1.124671522324843522e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 1.139070984201239867e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 1.140763560399725094e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 1.141874865142855811e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 1.129590771962725313e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 1.135937097258388491e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 1.130935552517346991e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 1.122478714824899129e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 1.138846173874433418e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 1.137205565036188659e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 1.154343683794809863e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 1.147026095899104661e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 1.128985577010569443e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 1.118560036567763092e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 1.134174897992839277e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 1.138557694655187618e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 1.147232015126608644e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 1.149324848988462549e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 1.143499490048461098e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 1.142193980687245585e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 1.140031581718377822e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 1.140443032827849237e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 1.136928588480338362e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 1.138220802806218757e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 1.155677750861018609e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 1.145110190818000291e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 1.154794029553137591e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 1.158555110001636024e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 1.155504292913037574e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 1.143672477706881097e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 1.159584243896824773e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 1.173188704912049900e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 1.190800943747025684e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 1.178793945044777303e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 1.187747170749267411e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 1.176512376121263088e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 1.187021130353155627e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 1.208027081597429344e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 1.217242134171907253e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 1.199918528358407883e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 1.213409424887862968e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 1.200007618594984109e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 1.217215793527232108e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 1.206206742504039511e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 1.195865735484855463e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 1.226587533917773385e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 1.202219097140759487e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 1.220200958492472836e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 1.231702799895417257e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 1.214080561156065130e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 1.212059684351435465e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 1.244515218946024220e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 1.228011796924912318e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 1.232877823649722870e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 1.213316129991606260e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 1.227943728512798884e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 1.239177167003242346e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 1.246399983395469349e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 1.235232276665832813e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 1.224587024682704310e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 1.221928756192722005e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 1.236271814561470137e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 1.223940652087012353e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 1.211688692683282511e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 1.235354081318422885e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 1.230570942581494478e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 1.221413498108572497e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 1.224515615071819497e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 1.226015294971709721e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 1.219361986642504121e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 1.212101388498079046e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 1.210506553880717320e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 1.212714615283224617e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 1.203392947873424674e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 1.216736187118201826e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 1.231886673944506470e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 1.209176554715736103e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 1.233904292836391221e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 1.220622406039115901e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 1.193164848219403069e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 1.205361660584167964e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 1.188292385037155725e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 1.204250857049949701e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 1.190655305540063580e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 1.198987316532942771e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 1.213758651186023485e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 1.215250673365334535e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 1.215695378544618848e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 1.212059412899328237e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 1.230142332543804145e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 1.217937210277651872e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 1.213278666852622081e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 1.232346994474466015e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 1.236135392416594385e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 1.211394332042848134e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 1.234223585741395652e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 1.222373443648808120e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 1.241536276489840702e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 1.207326236516691012e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 1.223565957466627907e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 1.235295900652599812e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 1.255897807308094372e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 1.243686525964297118e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 1.223434830889511460e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 1.252837872210808428e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 1.268916281860176980e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 1.253003533254610034e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 1.269540245184692822e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 1.262644527942970996e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 1.278473871423609864e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 1.271925671380459164e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 1.286945550351833276e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 1.261753251493460937e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 1.272183622904843929e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 1.263067141118064285e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 1.268445964992254744e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 1.280034046039124860e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 1.275028645468775466e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 1.265526519558852812e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 1.288174583652027252e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 1.274074674957936963e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 1.281753538326372848e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 1.267884073112901575e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 1.272243358191654607e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 1.270190716606839487e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 1.295043630965563750e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 1.285084967332570329e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 1.299733934645314832e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 1.317491719799915870e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 1.309025584669547015e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 1.331473753522508048e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 1.342436775689223794e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 1.315670991410686668e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 1.306081416084833791e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 1.318654302739400066e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 1.318102940834071717e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 1.312538254180853414e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 1.322237076081119369e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 1.315710916788585507e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 1.321318365184119159e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 1.324708826830807027e+02 2.000000000000000000e+00 0.000000000000000000e+00
