time	position	state	ATP_bound
5.150000000000000000e+02 8.196162615535698137e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 8.252621965603255205e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 8.154483916350285710e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 8.326013476435367977e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 8.247857623524330961e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 8.207112073435378363e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 7.985050042749490729e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 7.938330969081850697e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 7.918999620938438966e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 7.855613186980816920e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 8.160918373137732829e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 8.055606909675839233e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 8.089854894038637667e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 8.098158669223272454e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 8.344711182159009866e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 8.537128306826298285e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 8.684635610484907886e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 8.367585393119293258e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 8.501298460072074192e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 8.675456793291805013e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 8.500127787269197199e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 8.579463409441169119e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 8.564651522022533925e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 8.512190426407069310e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 8.621773627483271696e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 8.804296367274864110e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 8.885065615061330391e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 8.671676413514899195e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 8.765087441569086479e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 8.843335019631125249e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 8.819847248699242925e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 9.002479447745561458e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 8.952902482071678492e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 8.927449710370986224e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 8.954898184908689984e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 9.025397174559626023e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 9.013913815095602899e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 8.977134393472734075e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 8.895670347933410937e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 9.020444362128556293e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 8.918558666500715049e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 8.866774335040484800e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 8.892374235320819764e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 8.804158020892901959e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 9.125081814818787507e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 8.857800177294129185e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 8.830206846711442381e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 8.924702916383897389e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 9.114510823276766871e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 9.015097322449734918e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 8.986722430157151109e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 8.988869998171263376e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 9.024594676952412442e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 9.093568148978242505e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 9.094513433446634565e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 9.243111906868735161e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 9.282994387231268263e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 9.272508876826378810e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 9.385442991426961612e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 9.395932843499123521e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 9.365064415662884301e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 9.247974429172245436e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 9.194239048364545397e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 9.190501162234220089e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 9.344709575075762586e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 9.264649002035241665e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 9.450784069407431787e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 9.233892409006320179e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 9.179402476718526316e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 9.262863750528610751e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 9.200418144971467882e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 9.422055963703475356e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 9.178065588953948861e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 9.207099244300455609e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 9.344791120510704729e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 9.211881737829105532e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 9.261791255339214501e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 9.139627593788101478e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 9.137652197514373142e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 9.166672965462650780e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 9.082531726456210208e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 9.554315687230538856e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 9.108504265142866529e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 9.253296557328437189e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 9.267593626748200109e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 9.116758676386626803e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 9.040036309637747536e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 9.305371322963328851e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 9.195857943131613865e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 9.093149847915596240e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 9.391162444107067131e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 9.280312630736032986e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 9.211636893000709847e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 9.319330335343418881e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 9.366432872357356132e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 9.280957431379732725e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 9.454017056346658876e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 9.395134087968280312e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 9.307650426972185187e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 9.240146008979219516e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 9.282635658027942327e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 9.429253074350096142e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 9.339385781836296019e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 9.340416593397242195e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 9.271328160077771940e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 9.260243206906240232e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 9.445118042717793116e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 9.329339356305155206e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 9.292617596881771647e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 9.396740101731724337e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 9.274531002987518491e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 9.536588202972301076e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 9.440755575694070956e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 9.469624739133153923e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 9.695691584019175480e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 9.445837919616003830e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 9.630725641061627584e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 9.441974631977032573e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 9.626721862092939830e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 9.463242519357395111e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 9.709874420263786021e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 9.786457348978964887e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 9.749899756855569422e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 9.627422638838955038e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 9.427682876256939437e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 9.384828320502762722e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 9.533734287443709832e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 9.399718950609363333e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 9.485263929779853243e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 9.497723318497806133e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 9.494259282049344506e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 9.537009299038196275e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 9.590555173065024519e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 9.493663679350613904e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 9.572146117826457612e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 9.351854789887015329e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 9.267796673857897360e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 9.386741327767890652e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 9.268129397135751901e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 9.313476994798539010e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 9.373847409994134239e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 9.389592379608978945e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 9.181042184279721141e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 9.480579062092719766e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 9.561729050952045839e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 9.639700194459005900e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 9.687778280335754744e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 9.811233521047032013e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 9.941079036697499305e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 9.894973769410331954e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 9.709214619893616316e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 9.796698579332988288e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 9.854381586811835803e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 9.922506897629908451e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 1.000878769256369765e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 1.003693188404425314e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 1.010216006755117206e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 1.012416549507886714e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 9.823199177531846260e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 9.912910694239216980e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 9.953362798987322435e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 1.005194702977517096e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 1.007508486821747624e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 1.016122844221549002e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 1.001186374871660973e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 9.967001868572766909e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 1.001272124580055589e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 9.966474238214404124e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 1.010548988076077706e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 1.032280268695532897e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 1.032544864108424605e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 1.029190789452366488e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 1.035530065474675609e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 1.042563030370806132e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 1.022423679775539824e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 1.030490563942530713e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 1.035395164846141398e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 1.019450834537361317e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 1.004773208036829573e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 1.010831073189191756e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 1.020920133957175580e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 1.023387355238812830e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 1.025652903309483008e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 1.031910977703226564e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 1.020194582893173560e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 1.020429763836534676e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 1.016710763626337268e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 1.018981039886965760e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 1.026001176781919355e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 1.033377389716757619e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 1.031648912664885813e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 1.039549415739200811e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 1.040309403264571557e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 1.037216822314410223e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 1.050203017259012626e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 1.048228741083176203e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 1.064609110410425075e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 1.060303114804317914e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 1.060931354290137563e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 1.045610801104450474e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 1.058977599857298344e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 1.059690847174549475e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 1.056962367941156913e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 1.064683512922651687e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 1.072145852161329742e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 1.095710277146754379e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 1.081438617423246882e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 1.063915217250673066e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 1.082891646628790312e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 1.086462011045430529e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 1.093289574503854737e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 1.082794831481681257e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 1.104778647406913734e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 1.072255221098541824e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 1.080421281941713687e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 1.066232494284365373e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 1.066488912834810634e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 1.078015977735452537e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 1.086122895487170865e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 1.064326809401799636e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 1.078193346526919072e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 1.066436842710274391e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 1.066327483671464904e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 1.105098878544728223e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 1.107491395630913047e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 1.120133120074923880e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 1.105808451495134790e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 1.112277798688746202e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 1.103424872178684950e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 1.118866280488560960e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 1.100175705801674724e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 1.099994828909653961e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 1.104508637629690497e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 1.110699561815321630e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 1.131599804849474822e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 1.125383298093256741e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 1.114228118566225305e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 1.096400818379553073e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 1.113542498581322775e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 1.137917043801838304e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 1.117953176146912426e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 1.136552272191329394e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 1.116585391080661509e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 1.127360211954717641e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 1.122349051270910394e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 1.133007696079041580e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 1.123661171890449140e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 1.137493172168280609e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 1.125497792606252716e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 1.121420463940600740e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 1.121953302047564875e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 1.132886650650548006e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 1.123444615450386834e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 1.112460829811750216e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 1.121502570918042636e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 1.116520629039645911e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 1.122157325183892311e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 1.141515115539958316e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 1.114329098465232306e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 1.144838289431596365e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 1.142000001244594642e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 1.141244072119842059e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 1.139777725918010844e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 1.170284004067632537e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 1.150659288233656241e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 1.128471261013420701e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 1.147012266666031763e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 1.146151750486756526e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 1.137636522573803148e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 1.139206887476184846e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000000e+02 1.167518616599019481e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.860000000000000000e+02 1.146039449139705368e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.870000000000000000e+02 1.172965422130701540e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.880000000000000000e+02 1.155724007577352666e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.890000000000000000e+02 1.172145918466664654e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+02 1.163619880301759650e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.910000000000000000e+02 1.160298333853854018e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.920000000000000000e+02 1.168256282260882273e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.930000000000000000e+02 1.157651296460596342e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.940000000000000000e+02 1.167689830815841674e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000000e+02 1.162171713850695198e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.960000000000000000e+02 1.152827383619551824e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.970000000000000000e+02 1.188195291519394345e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.980000000000000000e+02 1.161804349329834594e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.990000000000000000e+02 1.169628687147788213e+02 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+02 1.174497326221803917e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.010000000000000000e+02 1.160056655186803454e+02 2.000000000000000000e+00 0.000000000000000000e+00
8.020000000000000000e+02 1.178941547122854416e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.030000000000000000e+02 1.178684603249689502e+02 1.000000000000000000e+00 0.000000000000000000e+00
8.040000000000000000e+02 1.152859632947716477e+02 2.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000000e+02 1.154371439535341750e+02 1.000000000000000000e+00 0.000000000000000000e+00
