time	position	state	ATP_bound
4.600000000000000000e+02 1.100069513882460512e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 1.117623716289231766e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 1.126061088363219937e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 1.117529922400739082e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 1.105770167391631560e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 1.100122164370241933e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 1.096949058991674804e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 1.107994321301848686e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 1.119638632966950951e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 1.117770448427620806e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 1.125094212651571723e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 1.126943425634798075e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 1.130373853396473720e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 1.109650982003764739e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 1.111250806765512493e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 1.111396756586091499e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 1.104398422418295951e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 1.117298713126179450e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 1.105485498054223115e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 1.112510691347125231e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 1.134161894120115619e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 1.118368646771438506e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 1.126365048198229317e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 1.152378320389789081e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 1.141311191723146266e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 1.163844679362363195e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 1.160853210020991355e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 1.147701399437922731e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 1.159901761676248526e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 1.152882876114501016e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 1.148260698530656470e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 1.146511124428558048e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 1.151755468056196605e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 1.146991800543510038e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 1.162550255970528781e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 1.177229026043552835e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 1.149975608087277834e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 1.175176810118086621e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 1.157541457380494307e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 1.172871646802860823e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 1.164253839298421553e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 1.171290467290888415e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 1.172536736785520617e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 1.159463717251193771e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 1.176953161133867241e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 1.179857970705749750e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 1.189491453278357085e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 1.169715090208570842e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 1.198507543568161537e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 1.192586136217612136e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 1.214501566477467520e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 1.214161671774496369e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 1.205389757588672097e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 1.200730478070770886e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 1.215430401876025854e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 1.249115611843897824e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 1.215878159380138612e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 1.239227767462475072e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 1.225556909551804949e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 1.251428942438954550e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 1.230692285540663420e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 1.223580198276128073e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 1.253569742810565373e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 1.230350801790141730e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 1.244657834849013369e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 1.246172315724000441e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 1.252936926218807514e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 1.241022539696162710e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 1.271092378605953854e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 1.250498204680281589e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 1.271124582257823334e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 1.271136157769285262e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 1.264537307035023304e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 1.243250543336778691e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 1.259290918722839905e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 1.284819404394614821e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 1.289938199256876885e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 1.269923521891225278e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 1.295966835450566066e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 1.299629807672804986e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 1.297108709327372935e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 1.283762160558818550e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 1.298301297837926427e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 1.317434702151738009e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 1.328729259823487894e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 1.306392535162801494e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 1.321338329622065828e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 1.321707493193043774e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 1.312586409461098356e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 1.323337465398959978e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 1.320825889474784560e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 1.329574490595730083e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 1.317822008773104869e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 1.327026478765810396e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 1.341624764573921027e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 1.330402147930566912e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 1.335689193643774786e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 1.348207426371964459e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 1.359376859149326719e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 1.359919476893885246e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 1.353502401803477539e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 1.369805411107583097e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 1.370271179594433022e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 1.374162335859043367e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 1.396107264825893708e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 1.393539931213440752e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 1.393070472018955286e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 1.406328641105674819e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 1.391442128267595706e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 1.396070095821523580e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 1.404326162020215634e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 1.411508058479268755e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 1.414391885718280832e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 1.432262729535870278e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 1.415185155443959388e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 1.428540121592798471e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 1.395040168972855668e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 1.423301312910571710e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 1.403979963517687963e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 1.423299437191530785e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 1.438997630567918122e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 1.439236434789375210e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 1.445001153752237428e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 1.425531497850041944e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 1.459552443516064102e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 1.459346021939181242e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 1.455641196921609435e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 1.460859581342290028e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 1.467857190684370607e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 1.465306584357218185e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 1.455290907910396072e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 1.492532838068558192e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 1.469253171022261029e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 1.488017002636935047e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 1.462706866608015730e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 1.500249636842342795e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 1.474335252697941598e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 1.492413066594594397e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 1.510356021730517000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 1.504783107079489071e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 1.496168291969135851e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 1.491861957227263531e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 1.468971762125661087e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 1.489557969747581865e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 1.506766209369685043e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 1.506176200883798231e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 1.497248003113699042e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 1.498152191624324701e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 1.502852927434037156e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 1.501176563799295138e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 1.496895957627905602e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 1.509628940175418563e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 1.510822338867988321e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 1.538620838257177752e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 1.529346918901745767e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 1.545197002489213958e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 1.535103750647278673e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 1.551817669190282061e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 1.565974060611339382e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 1.558024777435255999e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 1.551745157550784029e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 1.540237469981923368e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 1.524510709006598006e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 1.515258744395083568e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 1.507948781226749588e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 1.511917931640861923e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 1.536063773322841541e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 1.538179461491093605e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 1.544084998889379392e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 1.547336596183090762e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 1.541625579936854820e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 1.527032994390164902e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 1.529872055787608645e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 1.511914968149020240e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 1.511267816328577567e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 1.538071366748291098e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 1.527987335237049251e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 1.517107908563631042e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 1.494449831724477917e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 1.496172010147763558e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 1.514907974961619459e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 1.527830608843561606e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 1.509765353609856788e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 1.507247774922382177e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 1.503915927106179140e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 1.504863616208655799e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 1.515721059321865880e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 1.495500454905318293e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 1.505775623259761460e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 1.520433422871089988e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 1.514294976629207952e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 1.523704127050214652e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 1.529186831935538464e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 1.533386625051217607e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 1.541101229866807500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 1.572902553509964321e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 1.574558091619541074e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 1.577380389271231422e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 1.566727887336468541e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 1.573963126773523982e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 1.575021339572384704e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 1.574107700566405015e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 1.574130129971048859e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 1.554900631303688954e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 1.582978025392835093e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 1.579017840121204017e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 1.560972526388192136e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 1.557266584885845759e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 1.562768346913360631e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 1.577705426507773723e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 1.583336461377131172e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 1.578247373206530995e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 1.598641876733676099e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 1.585342442634119777e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 1.601023131332652554e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 1.607362551574408371e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 1.597980815746355461e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 1.588056944331777345e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 1.606293313470509929e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 1.599725543245484403e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 1.593800785857899029e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 1.599654072949216186e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 1.603600933165553499e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 1.619894657508034470e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 1.604193197737510559e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 1.599788960204733712e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 1.614504162929503650e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 1.628145443661494198e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 1.629494986651918111e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 1.620759593408376702e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 1.633649445549563097e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 1.631244451796305270e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 1.602817958169683266e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 1.619658417242699215e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 1.620593641429360048e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 1.627636949568956197e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 1.634939819369294298e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 1.635383109385447256e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 1.638116509272681469e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 1.615873274937005704e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 1.632818640101561982e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 1.626644706498286155e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 1.637527097034539452e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 1.629475657524555743e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 1.638306146035524193e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 1.640634111254935590e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 1.638995543630694556e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 1.636453735247073666e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 1.642111435535171893e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 1.650197618020443713e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 1.644493290453212637e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 1.630236992190965850e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 1.638882033940783174e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 1.631561520777680130e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 1.649504955584897061e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 1.647971444490503359e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 1.657378036627993936e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 1.639759184666551732e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 1.645317989956623990e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 1.646251099263864432e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 1.649049987509338848e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 1.638201060823141688e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 1.651448186322388381e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 1.650523047904041789e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 1.665746616140230572e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 1.692321243634715415e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 1.686824155114663597e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 1.690038169670172010e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 1.702420831840396716e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 1.678071430573613725e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 1.711808266477419807e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 1.701149674927837623e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 1.712391653984521440e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 1.708975766074789533e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 1.701628450900858525e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 1.713473271524281358e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 1.715855881910896130e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 1.692577114529545099e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 1.710719345937295088e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 1.696549888942794837e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 1.702486293865633797e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 1.706295489573808766e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 1.700302445202059971e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 1.699809816603182639e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 1.727549335188807902e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 1.714950237390757479e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 1.702681984391391268e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 1.681427445835732613e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 1.699079100281706758e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 1.712168126394787748e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 1.708473247620619873e+02 1.000000000000000000e+00 0.000000000000000000e+00
