time	position	state	ATP_bound
4.810000000000000000e+02 8.368059355993324289e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 8.254426988213388938e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 7.949143436950815556e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 8.156795239095580996e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 8.197386639685142029e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 8.162737518813831628e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 8.300176052202519372e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 8.210620751657215521e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 8.082288200999225580e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 8.079738055971601796e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 8.103454323922417757e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 8.277588983452847060e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 8.107682643105469822e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 8.147924711738892256e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 8.331312545514720114e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 8.147597902205713183e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 8.289531908163678509e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 8.129372196579411991e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 8.194769978867090288e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 8.200427602161404650e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 8.399920515695845324e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 8.367784324134366614e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 8.445941994713885492e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 8.329517500206038960e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 8.403765367599187641e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 8.564163582101211603e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 8.614074754027991787e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 8.577235894226751611e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 8.547716115338423037e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 8.605782923644082416e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 8.890113729410101939e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 8.715893314855489393e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 8.427098098222448641e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 8.773623482535424500e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 8.622137174844580443e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 8.719868771821641928e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 8.778882316692572374e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 8.546763808622199576e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 8.505153961954428610e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 8.529915845698032228e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 8.401505757069577385e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 8.502236772785495589e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 8.632358502347167928e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 8.787292870263128464e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 8.457248640848841603e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 8.665636652153169450e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 8.939757580512392110e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 8.676386685566205870e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 8.836329646073919264e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 8.718276671908645881e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 8.786633483140012402e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 8.527994639423607737e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 8.830482661681692491e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 8.820854136110520471e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 9.173082574346973672e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 9.047552220206095797e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 9.039879514617527434e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 9.157382500450511031e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 8.977384110999250311e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 9.207399600449164723e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 9.152135511126509471e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 9.276165066692895778e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 9.334613827190509028e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 9.251834662305071788e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 9.367179411124041621e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 9.521396284483324735e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 9.574149453184475078e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 9.655913807677582383e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 9.790316011725451517e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 9.668884364191734448e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 9.740803046302001178e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 9.658456390290740501e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 9.815024222981237756e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 9.876474486422588939e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 1.013704086217372691e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 9.935246407880619302e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 1.011452044838488717e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 1.016191670666423477e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 1.013997733180837741e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 1.034521242824068850e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 1.033973592021984160e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 1.037822259458072551e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 1.051674248824038358e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 1.048580356892603902e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 1.065526555934454933e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 1.040125933906746099e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 1.035341640122292404e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 1.029810931759095212e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 1.036098071580825177e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 1.036374335997714127e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 1.041338776276150782e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 1.057054432029827069e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 1.054948585427947592e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 1.058869362031196175e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 1.090251428357606613e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 1.063926795537048093e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 1.058893638685383110e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 1.068192612418699241e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 1.060660025863667499e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 1.043906290172316318e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 1.059645088706863447e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 1.071597572092313868e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 1.090169275264602931e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 1.070428841560589177e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 1.048972655355303516e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 1.039887051547773922e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 1.062729816872457036e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 1.060512412896974723e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 1.068086317807710230e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 1.051814174084862401e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 1.064542978859999494e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 1.053187960818064397e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 1.056033389927900714e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 1.057142358505029875e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 1.073479835920210377e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 1.079481497502902982e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 1.069588337737944386e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 1.072056279430920682e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 1.072696858973432938e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 1.081606487409736701e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 1.090962804642927324e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 1.070794130373595436e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 1.087523079944958226e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 1.073438903490033312e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 1.078077572908478885e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 1.094716894789074360e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 1.079262092884616493e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 1.047109580787366809e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 1.073367412806529444e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 1.056769492386936520e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 1.033932924186835294e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 1.047406454361446890e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 1.029912882735361848e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 1.048513367388051591e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 1.045227758611439413e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 1.044038043703994418e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 1.032594247189622365e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 1.058209189916915989e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 1.067395631063152877e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 1.069753777131586645e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 1.089038682551965849e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 1.074478378629133175e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 1.080460366960153067e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 1.094068690320040815e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 1.096778403725901967e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 1.111521100621366287e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 1.098128266208005641e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 1.112199545690873350e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 1.124626868387579179e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 1.119124116668243545e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 1.103648828300846958e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 1.100699470080933224e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 1.125802597392184907e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 1.118888906532645109e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 1.123116620485488255e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 1.104338393747804901e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 1.118528097610656147e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 1.105166304581337045e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 1.103744002850640982e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 1.114146851664272759e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 1.114992658818920148e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 1.137903873807072870e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 1.128505798346913593e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 1.136742154218036944e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 1.127010234421582453e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 1.141701347815781418e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 1.114741952829528202e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 1.118656789873785158e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 1.144358068308992955e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 1.157813509471836255e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 1.150988898787036163e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 1.160207269270857893e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 1.156418426041993968e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 1.138385593199028136e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 1.141040019322820882e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 1.152427909817433545e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 1.117328772612587215e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 1.115671606755235246e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 1.150970262459031090e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 1.135643505487457077e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 1.134209146598987701e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 1.135992503890131218e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 1.131071022610530008e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 1.142200834210618865e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 1.141653321911572618e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 1.149081382946557284e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 1.151684683626623382e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 1.156638820823313409e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 1.140486303318787549e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 1.155019794795760504e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 1.155153899637718382e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 1.158422222163743243e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 1.148161479172968882e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 1.166327418002999678e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 1.174100823161888627e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 1.166738427506553109e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 1.167765146603664306e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 1.149199918286503248e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 1.156720625024966154e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 1.155746337498233061e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 1.156623927234226556e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 1.164428309712097303e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 1.163345268677436195e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 1.185324557877752625e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 1.172250059697718569e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 1.177697866420774346e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 1.179461794287039282e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 1.186355671818623847e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 1.190610638586722843e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 1.174662123640390377e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 1.187784870067816172e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 1.198193201745395697e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 1.167299038133916440e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 1.189084314881161930e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 1.191863179500925298e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 1.198236908037470982e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 1.198279699528368525e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 1.187864100546413511e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 1.202101489849116263e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 1.218226038997378566e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 1.224283331095187322e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 1.216834743711041824e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 1.235401686724913901e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 1.223079256938029005e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 1.209521941812102881e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 1.234121364402128762e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 1.220106991514793435e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 1.248102332065655560e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 1.233730085695524821e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 1.216596184402805818e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 1.234971623520228974e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 1.226476631282003069e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 1.226597010114162032e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 1.249848624698308868e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 1.239968973135303401e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 1.244395803687910131e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 1.232279996750402233e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 1.213821989688153451e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 1.231683044428444589e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 1.228139133077879563e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 1.225880256631469223e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 1.206892264248383100e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 1.217287980763428266e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 1.242058363290540086e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 1.233920596940054963e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 1.221257616586454731e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 1.214534704217741137e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 1.197481623099506436e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 1.210191998992029738e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 1.195597629371212776e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 1.202996098354773125e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 1.183867597389073296e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 1.198049956838374186e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 1.210988851607957031e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 1.210035411009768467e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 1.220341952044489489e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 1.226549998578887966e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 1.212479537665032296e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 1.222057576626342410e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 1.237854998260679054e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 1.250293704160232267e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 1.246424750976203200e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 1.241057315089879438e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 1.248514346016078207e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 1.267950363841788999e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 1.258549870742895962e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 1.259467105677554741e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 1.255466002481842338e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 1.271921537886606046e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 1.253462554938759155e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 1.257743607680280888e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 1.252061881221114703e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 1.277688638753581358e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 1.257198835912663810e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 1.247103318464582742e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 1.245911943987416919e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 1.271928681536545866e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 1.253586068074184539e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 1.267449769799208639e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 1.271068943936820546e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 1.282951199562700424e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 1.267783433189492968e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 1.262135480161359737e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 1.256420190468128908e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 1.271544391627178925e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 1.254777546150497756e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 1.293647421784843345e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 1.295681837920450903e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 1.292709533049639106e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 1.309461139109844794e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 1.287122980793466240e+02 2.000000000000000000e+00 0.000000000000000000e+00
