time	position	state	ATP_bound
4.770000000000000000e+02 1.136481465569041802e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 1.120405887618389471e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 1.135604549270865107e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 1.119141788370332762e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 1.107063542940612706e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 1.122100772143707985e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 1.119301303839394421e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 1.141336790345736887e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 1.129419192947500363e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 1.135167188748815192e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 1.126240622087355945e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 1.119881208124442935e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 1.113443994083549882e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 1.116255835933848459e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 1.112323173548005570e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 1.137451684738227726e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 1.129891199518875879e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 1.121920812339619857e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 1.127772890182389744e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 1.159265960552129400e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 1.111787809128063031e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 1.145199243196231436e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 1.119892093998350191e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 1.119764553498140032e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 1.137694131430793760e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 1.117662230451957583e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 1.123488425434846363e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 1.132560086767064860e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 1.138732258643433539e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 1.120056227440045262e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 1.127660626294259032e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 1.143952029814651610e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 1.154521439517541381e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 1.154179206821910810e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 1.185298168374693262e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 1.169087656643899322e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 1.197524003169509541e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 1.186018502560157515e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 1.211358237315160977e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 1.189198910262022935e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 1.205022861351641836e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 1.221578333346141392e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 1.196096818151174972e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 1.194771061162465884e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 1.210787168371637392e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 1.205518989041622007e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 1.206323990968873687e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 1.203663711539199710e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 1.213904964902481396e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 1.199922839829810783e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 1.191018228652773416e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 1.205096631170313941e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 1.211709144242679912e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 1.223288363786365380e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 1.214696027855082150e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 1.213266271834897765e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 1.232886497514607811e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 1.224339922459310799e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 1.232461391362291039e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 1.230730935021846051e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 1.230304548336866901e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 1.239280109323445345e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 1.238742046568453503e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 1.247973293381672448e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 1.241219127722642526e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 1.243635367177117530e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 1.246781639035207263e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 1.241298070331301204e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 1.217864034540921665e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 1.229172384834961917e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 1.211366130929546756e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 1.214633639497980795e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 1.208016200346020668e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 1.227135004164773022e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 1.218202761662657423e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 1.218100765092436717e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 1.208996370438959360e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 1.236536634729562820e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 1.209801241840756916e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 1.204225613219418705e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 1.203548800576695612e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 1.211389414945817435e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 1.212540587712519056e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 1.229973598291746129e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 1.216622619587959377e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 1.210068636241452111e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 1.233965599712313974e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 1.227249632891851121e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 1.251983933729579377e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 1.238451950799171613e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 1.245155221735387698e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 1.228280720417804162e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 1.238142963130762837e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 1.242144532027839006e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 1.244670449078181065e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 1.234082585109352976e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 1.256818072806328104e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 1.246279708676379698e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 1.240503411014012585e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 1.245797658833249670e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 1.222648619687435314e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 1.226798378241135765e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 1.228508323541930167e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 1.243326412699563974e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 1.240655852386620523e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 1.244388564008996525e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 1.242060249940341237e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 1.266490755149500558e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 1.266467263708462099e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 1.251962426576463656e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 1.260931803020564672e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 1.253564127233869669e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 1.279578643179253135e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 1.259992827809207370e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 1.262344475621876967e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 1.258120669245208063e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 1.257708231364958635e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 1.278298642119812314e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 1.297781508926467779e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 1.294866853404694211e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 1.284769241976827061e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 1.296489713066930562e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 1.304799361849486274e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 1.286362998322647400e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 1.289813544823583982e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 1.279612095286176014e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 1.283263287171535012e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 1.287652540282724090e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 1.291513147254517833e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 1.295494230281559851e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 1.296585212047283449e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 1.310156065386120190e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 1.302913902078009869e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 1.316866254473432321e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 1.308145654000836657e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 1.315873172812013081e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 1.300182227000628359e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 1.290951611400939214e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 1.303397199650228799e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 1.307299753609273978e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 1.322071897871299768e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 1.317246465592369020e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 1.317429572817458734e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 1.338133140348215875e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 1.325444045825505839e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 1.323706302143708058e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 1.336648043940664081e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 1.324998522874788023e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 1.336568393771831609e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 1.319133489146558418e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 1.319373278302569474e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 1.315591282352955034e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 1.320489035853021846e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 1.311574255430011249e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 1.326070547455668134e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 1.327123811668554367e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 1.330055535986709287e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 1.337665953792761400e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 1.339223028307575305e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 1.348308463185813650e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 1.360087276360688691e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 1.340538113533097544e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 1.343901006027145968e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 1.349989430491505971e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 1.354185378320935058e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 1.335393863357782607e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 1.353648674715341542e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 1.359878660272685238e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 1.350210635141937701e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 1.357062406603735383e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 1.366800873704953290e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 1.370700690430533371e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 1.384152755077866459e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 1.373552004058072669e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 1.382283158505616427e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 1.386248959084950911e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 1.369827812659681285e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 1.382355945676815452e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 1.391758814927165417e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 1.390842895351210018e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 1.384619378513190497e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 1.389526667684229437e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 1.394449963786758246e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 1.388937318180909983e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 1.394448727041772429e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 1.381892740579856707e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 1.394852778800352837e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 1.419550266746241505e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 1.403061127236922800e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 1.397610159555527787e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 1.401269719883351286e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 1.402087717430823943e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 1.386153412517082018e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 1.413581947299407204e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 1.389193597518060130e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 1.434805987797112437e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 1.424558554364431586e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 1.420902924193596562e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 1.442861476476850555e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 1.436665238895333232e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 1.463816435400072464e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 1.478379692739993914e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 1.472845701612289986e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 1.458893928159100426e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 1.476507584223724621e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 1.458716315377812123e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 1.459075742232425341e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 1.458945896868179375e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 1.461444950211872253e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 1.460448727105397495e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 1.450034742926618776e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 1.461964540972536497e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 1.473264993474790856e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 1.480829804714668114e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 1.468080817377075107e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 1.465580041543713889e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 1.480804774352306197e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 1.456620094051778551e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 1.475777286730981359e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 1.458002792339884195e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 1.461503327863883896e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 1.444940880292675445e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 1.472602534432456594e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 1.474250172496466007e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 1.492402139388328806e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 1.495317284862582028e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 1.492982647668078471e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 1.511428798815945527e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 1.491253869183109089e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 1.493349603610419365e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 1.508680348592784242e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 1.487933965272478645e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 1.496852089942789519e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 1.482758845154946243e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 1.506584907809773881e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 1.506837476103997062e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 1.489408145289583558e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 1.480211758636188790e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 1.487657628549667663e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 1.486663365499599081e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 1.494676593550615280e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 1.494578380521539032e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 1.500782177275511629e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 1.496100691260587610e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 1.482723121810932980e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 1.514055903519380308e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 1.497155363825433199e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 1.504081879585521619e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 1.491752174244585660e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 1.522356880214955765e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 1.537710028392537254e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 1.533880793834254916e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 1.531086847070389183e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 1.541125472475948470e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 1.536294232119508649e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 1.531335861434940568e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 1.534235522514211709e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 1.533852226691301439e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 1.546884599984329611e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 1.542660983418010403e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 1.543246002258667886e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 1.564555729760468807e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 1.558595964026042111e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 1.554106407472719980e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 1.564550739804701891e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 1.561197904908637213e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 1.554580396673369478e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 1.570677548056760884e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 1.569221422431150756e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 1.567464157359952424e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 1.558904709052480371e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 1.556783028492949370e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 1.560717616445738827e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 1.563389897105125499e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 1.564679025049629217e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 1.587163503786809997e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 1.578647774614216246e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 1.583484432541739295e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 1.585702065407691066e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 1.578957836707099034e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 1.607293982245402049e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 1.589344713548053392e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 1.585561496379152686e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 1.600852848249485021e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 1.606763291663995687e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 1.583982812952314134e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 1.595670763032803166e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 1.618866979943477986e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 1.615803199468176388e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 1.603544328889130384e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 1.616195408429746010e+02 1.000000000000000000e+00 0.000000000000000000e+00
