time	position	state	ATP_bound
4.810000000000000000e+02 8.727237632623345576e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 8.726665668060904579e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 8.793606661136948333e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 8.917435844092346997e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 8.697148839942661880e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 8.787125395580748943e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 8.985013796627022487e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 8.763768702566746072e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 8.994423845955614638e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 9.029505257787280925e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 8.968663524997108993e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 8.999472888556967121e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 9.000914117301657313e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 8.846543584696848939e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 8.907932004073617804e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 9.007644046798310455e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 9.047114108618953310e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 9.007938811918347710e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 9.039083977812579462e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 9.108720691856568408e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 9.022239950299884015e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 8.904824686883590346e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 8.813753156434992775e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 8.990490138219645644e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 8.906752701890493995e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 8.796249874505031130e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 8.718030894853029622e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 8.957624014400934698e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 8.503163996730984309e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 8.937497019487720706e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 9.101962766012002248e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 8.855301419595471657e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 8.834709216661289588e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 8.865969304225480130e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 9.009422212785702300e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 8.964664929443932806e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 8.939995561988864381e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 8.931536860262049515e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 9.061054121531371663e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 8.954525436008356110e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 9.005650405405319248e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 9.299274730477080197e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 9.298661675621360700e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 9.181874140290194930e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 9.508633817972291524e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 9.129820813022243442e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 9.192568496406411782e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 8.965712969302688862e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 9.081203121387378019e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 8.978168250660142746e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 9.026932981763475539e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 9.067916659698136073e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 9.125967861514676827e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 8.962569686103799427e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 9.048144756479997852e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 9.050320821507180824e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 9.204404615212335727e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 9.138688967188423362e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 9.261558303097316980e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 9.127379516593535413e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 9.413788529651448300e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 9.295820854613074857e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 9.337148968598015131e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 9.145801810370210205e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 9.022936537470080509e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 9.341825460227194355e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 9.139626898573237668e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 9.105496551000764782e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 9.238308028940977579e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 9.127763975811313912e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 9.051606155689790967e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 9.150608740959377485e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 9.294260109489032118e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 9.257483544122320041e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 9.386862635551561596e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 9.492141611508026244e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 9.199774814170966408e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 9.331887686368128243e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 9.403220406509271356e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 9.325581067421278192e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 9.349669529167343285e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 9.172372249086500062e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 9.302964502513520983e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 9.313511894074656539e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 9.181895843363528797e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 9.480004942540027457e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 9.396397980841715025e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 9.399967192995664789e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 9.377143056321077097e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 9.345969484533617333e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 9.251271076409548755e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 9.433968639653676291e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 9.431732223757026645e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 9.535564786275412530e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 9.519327768729252170e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 9.764671929832361741e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 9.609717715513293967e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 9.390636137128133498e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 9.698648900023420083e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 9.488166432659093630e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 9.423075166570615124e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 9.635498393088079183e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 9.569720932553623527e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 9.659878841333129174e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 9.307708850384720733e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 9.692559769050654950e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 9.777030701449778860e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 9.567205612641186008e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 9.782546470416744455e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 9.812666328739877031e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 9.636698226546090496e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 9.965538100207450611e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 9.933981431750171964e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 9.806680112291945761e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 1.003109064181598598e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 9.960782343026532715e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 9.999477777693655867e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 9.947584027619934943e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 9.951852579346744676e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 1.004110343523658031e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 9.938558667653387602e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 9.936560368120547082e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 1.001590755623701625e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 9.923325648271739396e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 1.006976971908892011e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 1.000179905907481412e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 1.007278403609414568e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 1.008378364915746488e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 1.007971591609646538e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 9.901706667684307206e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 9.936622304034571584e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 1.010755624812731099e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 1.025911420876659719e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 1.009924156553905163e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 1.024532229443143052e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 1.024388626362718355e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 1.029298593948276590e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 1.029265054005158788e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 1.029300798267398278e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 1.059544657964667635e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 1.043343721959473527e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 1.048692909532292248e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 1.050557524403166667e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 1.061960227163323367e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 1.067171750907579337e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 1.050259963957598899e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 1.041557630454263546e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 1.045426241733438246e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 1.054687992640719045e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 1.059489232639203209e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 1.075997077644010886e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 1.079571499087599022e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 1.075818489197177712e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 1.077250694319022699e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 1.068149380480490152e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 1.072733200585193458e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 1.066305278882611560e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 1.065288832907428684e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 1.063337432352243894e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 1.053825449023107836e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 1.040491701337143979e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 1.049144811828752637e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 1.036553803792226773e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 1.060495449081410442e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 1.057962989904893192e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 1.066471147647890376e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 1.051983529699103030e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 1.070187343884770002e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 1.075279531946889193e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 1.084023979632692374e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 1.104192145807360674e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 1.088371003761940443e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 1.097479836962043294e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 1.114487728207193413e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 1.114978493296749917e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 1.125978675726639722e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 1.125715953355069132e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 1.148742848960833811e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 1.143013085716618065e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 1.137518760654968730e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 1.144989043632048578e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 1.141069923928049690e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 1.158781546706562864e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 1.145634490930197700e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 1.153927483164629848e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 1.139699403984897117e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 1.158443101697253041e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 1.175320078432580004e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 1.187568593004573358e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 1.187432416789585261e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 1.195473549641322393e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 1.199932462431685991e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 1.201783438416221941e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 1.206163226726864792e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 1.186665142714098096e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 1.182462520209418670e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 1.198891256091079214e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 1.183383819142934072e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 1.211361690966717930e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 1.209942337487806014e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 1.205031860973573146e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 1.183540980807803606e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 1.204760845083917786e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 1.207427817550703679e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 1.196807104664517425e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 1.217431474388449999e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 1.220342346613929294e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 1.192174162819116248e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 1.209526435813436080e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 1.198458502746531025e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 1.221120947544892061e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 1.212365340500604418e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 1.206003063791071241e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 1.186443040052141527e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 1.204146124189242215e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 1.210176080048811400e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 1.227171658418785825e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 1.220366120794090392e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 1.211044281772964695e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 1.207701067360170128e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 1.219278510993687661e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 1.202798094329123444e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 1.215353443826596873e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 1.219850045590659420e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 1.240182466521418831e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 1.227767380994804398e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 1.233559128551944184e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 1.243586042121350488e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 1.233436453151037568e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 1.241515651360077186e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 1.233742818009008317e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 1.242358066117254083e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 1.259112180519795885e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 1.260431717998425256e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 1.263754607901510951e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 1.285085286438533956e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 1.267919686567516635e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 1.258882735165758220e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 1.271602809454934402e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 1.272204710269824091e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 1.271053851637855416e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 1.274718328291156126e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 1.286996777149606714e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 1.281433899626495645e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 1.291028502268883642e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 1.297207855546585051e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 1.302659917415179507e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 1.295598631972584656e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 1.313131780917283891e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 1.322812426739925513e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 1.327123337284291154e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 1.345144296979055980e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 1.324558938694552808e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 1.350589985092137510e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 1.341786930199789651e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 1.343429741786109446e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 1.361935146069401981e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 1.359943998070353359e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 1.341997356448160588e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 1.369597807643964700e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 1.356591778515726787e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 1.361758646748374133e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 1.351965505700246979e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 1.359945503111511300e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 1.395371150681806114e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 1.379012958047091217e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 1.384615842630843474e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 1.381655850837048263e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 1.389726068789490228e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 1.418018871955399618e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 1.397835328661671497e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 1.398357957120643675e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 1.400402987661248346e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 1.407673550736004984e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 1.387739262903089923e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 1.399046667556994805e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 1.392247468248277755e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 1.379588316136697017e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 1.403527713212446031e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 1.423160547546163173e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 1.407368117542902439e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 1.428690967973211627e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 1.441183706426883191e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 1.427321094496352885e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 1.460392406497065849e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 1.440107071071691962e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 1.450557233501827739e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 1.439868358823518975e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 1.449883862175238676e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 1.445670161091919681e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 1.440718698615544042e+02 2.000000000000000000e+00 0.000000000000000000e+00
