time	position	state	ATP_bound
4.750000000000000000e+02 1.019277855639987251e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 1.033080729530973088e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 1.011428913121167312e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 1.017865353131718109e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 1.035765608774607074e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 1.019687669100375160e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 1.037832985338982752e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 1.021471326996911699e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 1.034888404347614994e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 1.019745562427578278e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 1.030318244291363357e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 1.031943664456847358e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 1.030267043140703294e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 1.033497727961573815e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 1.048262958353176373e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 1.026336428250196917e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 1.029686443733154704e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 1.012761651203114610e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 1.019461525825608845e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 1.019331950071673845e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 1.053272342831719044e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 1.028321692642885523e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 1.052822232995895746e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 1.041839432088400343e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 1.027930602027750382e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 1.053792507659310473e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 1.049575576827993473e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 1.059831676346834683e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 1.045911620348245350e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 1.064510672423102164e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 1.074934271301513888e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 1.069347299480119631e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 1.081408866395164097e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 1.065725735908342244e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 1.082642872675301362e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 1.110499205324292831e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 1.067145834248757126e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 1.067924248278797990e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 1.071231689270834408e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 1.089562114071853074e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 1.090535907583301878e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 1.092457625807532509e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 1.100188511995465888e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 1.111947983109260321e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 1.117162769598938610e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 1.101214450825642786e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 1.125588137370734785e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 1.136592463350483939e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 1.139745435913953742e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 1.141020673029871659e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 1.141787498415521469e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 1.132186690573121552e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 1.153398850364020802e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 1.183713699116630949e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 1.159634919974650984e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 1.172986922752987908e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 1.156152309489450118e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 1.183660638944246841e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 1.173016271236383119e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 1.159415981244481486e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 1.172212108476508376e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 1.165305359535680196e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 1.173223600644995770e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 1.160878727550876306e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 1.191363105069523840e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 1.180098459295106039e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 1.180118495366432256e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 1.184991113643543486e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 1.176093557206883702e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 1.181020026260317621e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 1.189212274888467959e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 1.200279208102307962e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 1.191692845938690226e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 1.195019697268504757e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 1.195413839228216943e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 1.200771385446221444e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 1.188728620123724085e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 1.203385228204470394e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 1.191358853872669386e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 1.190077088797470282e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 1.186810919284023385e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 1.176429679875149219e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 1.184970510040646587e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 1.182007278244877284e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 1.192756125228627155e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 1.193317689386182110e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 1.214032331114219545e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 1.231527390384283223e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 1.241941068525884617e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 1.221182026819381292e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 1.213314636718500878e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 1.224583810330466918e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 1.222294488374430159e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 1.221935673832961413e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 1.248464520253574790e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 1.241816587934678608e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 1.233397829439350062e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 1.230569090577773324e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 1.249976101135464859e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 1.264622435454537879e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 1.248935316412460423e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 1.240854443079735745e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 1.255972062428582774e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 1.254261558256847024e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 1.249404218798845392e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 1.235230366152005388e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 1.254198303533090524e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 1.264097033537621257e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 1.256474026769447505e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 1.251343502140952779e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 1.270355930367229291e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 1.282052512066769623e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 1.280523114775952251e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 1.272253408846366796e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 1.261704609288235162e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 1.254182116497687360e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 1.264549807428296617e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 1.271722970727726647e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 1.290456942782353451e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 1.293013920909119463e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 1.287393587280515419e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 1.289682405166657588e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 1.277036810506408102e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 1.275786781640362904e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 1.275980263939847106e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 1.275010388189133295e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 1.306390902618209964e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 1.288093793910419436e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 1.293375882499043996e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 1.312519429739133443e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 1.308399065330763733e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 1.305973485618045800e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 1.307753817920009283e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 1.289849854367813293e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 1.313409727825177526e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 1.294077033376762813e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 1.307194801432717668e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 1.292849031888171112e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 1.319909254021472691e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 1.317017334968318210e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 1.338797584750549277e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 1.329475553031863626e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 1.321533236478046831e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 1.317906857940450891e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 1.312577501714829395e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 1.313447817979130150e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 1.329080826987450905e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 1.359155478469049854e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 1.342676778841280338e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 1.347419795746429827e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 1.358761586056517956e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 1.378448291722496606e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 1.369067705939982034e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 1.405421427364846920e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 1.412929095602967209e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 1.381891606018823495e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 1.383602831298091758e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 1.389268694831126822e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 1.382220105368176633e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 1.398844961041728538e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 1.383525933398623238e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 1.383719602340262327e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 1.387242289343153629e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 1.383340587481794444e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 1.400611413089339976e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 1.398579466681556482e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 1.409889961276576287e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 1.402531239494664135e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 1.392011325082415851e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 1.396003485856298028e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 1.379049471790387713e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 1.410157755366016374e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 1.399315752351245408e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 1.392909352434885477e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 1.401208408238657057e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 1.398372186662676597e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 1.396417245236350198e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 1.414105969206279099e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 1.387188738947595255e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 1.399600308657435050e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 1.398241745871647765e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 1.414597627173200465e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 1.417812201780133989e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 1.409506733908557976e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 1.433002149380465085e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 1.430322049338812462e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 1.426441337261072988e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 1.431252511499855871e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 1.442688230065598702e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 1.440367976030953230e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 1.451252474330340192e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 1.436678980023536667e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 1.457728932203096122e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 1.477701301070835882e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 1.458868326301391392e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 1.449279043102557125e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 1.430039818343507534e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 1.416559661168753621e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 1.451880690563484393e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 1.460141616496836434e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 1.449389758566050830e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 1.460845045923073542e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 1.473530537196058674e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 1.450507633470413964e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 1.434147670953766749e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 1.444355658201795052e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 1.470608421583980885e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 1.468133023692261361e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 1.477928082343136680e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 1.455159401796541374e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 1.462773940357120637e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 1.478093164804272703e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 1.490898256699363742e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 1.468492929764770452e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 1.477458409986348045e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 1.480366545856034008e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 1.488731040324643402e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 1.486819899231391560e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 1.484901398785399067e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 1.479268671409402316e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 1.488828695444212258e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 1.492783670357038091e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 1.508839798687811822e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 1.506616057036482346e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 1.491984287620222460e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 1.493738938248141608e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 1.520716057275825221e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 1.517798007209948707e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 1.518263247059987577e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 1.531321317347429272e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 1.530435183191624731e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 1.511595316638542954e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 1.530030992668966405e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 1.552236238785007174e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 1.545951771312318783e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 1.542341834525604725e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 1.545590701587005356e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 1.543105295480064569e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 1.551855385510003487e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 1.560817706364681214e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 1.578184838962604601e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 1.582375202723170560e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 1.593882420122448593e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 1.604114223218434461e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 1.612795016727241091e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 1.623221650237501876e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 1.619752318982957604e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 1.627626591189477381e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 1.618493845637562174e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 1.626019208094882913e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 1.625694289181825241e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 1.621791954344405156e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 1.653108610794672018e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 1.663322053646420216e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 1.652976414683010944e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 1.663741611381875884e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 1.673814264375911307e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 1.668174743666672271e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 1.675570258124748477e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 1.642608882325132527e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 1.660807741155679764e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 1.655933750441937775e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 1.683188006793390343e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 1.661984379106384324e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 1.655662264769963201e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 1.656024049365917108e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 1.667304993383632450e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 1.654939312158971916e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 1.678822675711770955e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 1.653838229516251488e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 1.669753259261865708e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 1.692619734082318246e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 1.689133334186240347e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 1.685560381868116053e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 1.674667284214479821e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 1.691761730216721844e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 1.688681178919314618e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 1.666824537095506287e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 1.678721251192547186e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 1.696957597863359126e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 1.673163831645759387e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 1.684030317279859332e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 1.671722898747798070e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 1.675955192575792694e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 1.698162983900790834e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 1.692228199884077640e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 1.684211456680757522e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 1.701491168072236349e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 1.699490193919881449e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 1.706408097575896932e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 1.710737212966855623e+02 1.000000000000000000e+00 0.000000000000000000e+00
