time	position	state	ATP_bound
5.000000000000000000e+02 7.619104952667169073e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 7.425775147377521535e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 7.675988799663868178e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 7.706507993162739467e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 7.687421773477755949e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 7.809105967998182507e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 7.704106546846519166e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 7.737505924434769611e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 7.737210298976688705e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 7.954109111376814667e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 7.999324918461566369e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 8.119254763155643673e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 8.114123433298918542e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 8.006022744950172410e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 8.159215284309449601e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 8.375985365849923880e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 8.435734515678215928e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 8.449148937058585318e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 8.448779228199397551e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 8.331382269632645432e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 8.412256134706478861e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 8.324257920266474287e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 8.231635482540667681e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 8.288854739549843487e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 8.249673667730068871e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 8.186840841069283670e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 8.266302172694501849e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 8.220357988075075184e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 8.097699364159483082e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 8.331318672487289234e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 8.276956968945634685e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 8.479321601928673147e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 8.634112712547150181e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 8.691804848283037188e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 8.732971886656356730e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 8.891448578436774142e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 8.851837171442031149e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 8.740126996337924936e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 8.650371084367561991e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 8.356494584066477671e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 8.333979457981210714e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 8.431992152106317917e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 8.520908331433444971e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 8.620236586677526702e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 8.500172869418211974e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 8.494521847536429959e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 8.245483657515556786e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 8.340013296960044897e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 8.529325227308606827e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 8.534826165078504800e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 8.637313140638167397e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 8.697535528340173983e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 8.639140456862733686e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 8.735693361199096785e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 8.905716061689922469e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 9.007726459669788710e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 8.754118005925984392e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 8.878958040346608982e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 8.912555821538539647e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 9.120748254430156976e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 8.965456254735278208e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 8.974250733398068292e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 9.093403897322876617e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 8.936572817629458143e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 9.164663008371904596e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 9.154596692470447294e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 9.191873790170947700e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 9.203130043372856051e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 9.093690677678095824e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 9.229782232332856040e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 9.246616675576173350e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 9.324530328439252003e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 9.200500908801255662e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 9.467788569700510948e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 9.411305248352631736e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 9.605422850201317431e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 9.344760739838167751e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 9.398115429223908279e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 9.462471715131252381e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 9.447940113901464088e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 9.529284479881486902e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 9.536555443033459767e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 9.625701019489022769e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 9.436929633807397977e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 9.511243172115062805e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 9.401985127631321859e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 9.532729258667129102e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 9.639000405350546430e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 9.495498943404145109e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 9.577167193323398919e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 9.439248401958599288e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 9.647334171225324440e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 9.394889044280569124e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 9.528493046305955261e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 9.618476949135418863e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 9.666215962432679021e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 9.580155403843062345e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 9.636530317749871699e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 9.344945635892987923e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 9.582615732278344467e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 9.630209256346054758e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 9.788371682854274525e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 9.672153031080445373e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 9.569121747288291147e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 9.364918726653586134e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 9.332862097390457734e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 9.361018168261462336e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 9.517253388597073638e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 9.292211591907954471e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 9.426403383712340656e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 9.259400267370644144e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 9.148856702400827601e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 9.083161471269610843e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 9.239913925687332608e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 9.137860420663207606e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 9.128171298278665802e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 9.181272914882113412e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 9.197291424467580612e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 9.275557584187355076e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 9.332878232796463180e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 9.339766061191062363e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 9.524588871841901039e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 9.479796658590086622e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 9.492409138041416838e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 9.470756919989385381e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 9.585673238465535917e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 9.696674129655281149e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 9.574383610747683804e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 9.695381840125061501e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 9.636456206007805747e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 9.634940592707704354e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 9.704618090743170455e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 9.572735764197054209e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 9.599836048565003921e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 9.724745203450710562e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 9.516392675341482743e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 9.668513487936388628e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 9.546862344018823876e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 9.415892300468772191e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 9.348281492346309562e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 9.352283521521026444e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 9.595906747434553097e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 9.465728979288938660e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 9.510750090569207771e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 9.616920092524355823e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 9.527555321866151417e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 9.504108923418343124e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 9.495221163543452292e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 9.495969897493165490e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 9.592109111823928913e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 9.711892083045137269e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 9.732485949238416367e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 9.589196003000981250e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 9.447151653584792541e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 9.508826290271272796e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 9.547990100221136345e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 9.684942600313931393e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 9.550817732601528576e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 9.713414678688269532e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 9.478420375471873172e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 9.526789013840590314e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 9.542028563617168402e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 9.631063871938795273e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 9.833796077731835794e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 9.823763367629618415e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 9.750843443221978646e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 9.831310496601759041e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 9.826500045152494067e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 9.865147940453489639e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 9.884311465863164869e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 1.004019585279628615e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 1.019590705966761561e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 1.022200855262138788e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 1.028358009279255469e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 1.040754919789154656e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 1.053249759049214020e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 1.047147444983891944e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 1.051487734893877644e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 1.064260721110758396e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 1.043788366797606528e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 1.032647132048952727e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 1.039925234085057753e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 1.057568816816645239e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 1.066165683506398381e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 1.058822983696204290e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 1.032510980529482651e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 1.030509176782831844e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 1.041799943215573307e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 1.056570226338707243e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 1.042177402512093209e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 1.031618640095155683e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 1.060232785150661385e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 1.066453996727185114e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 1.081049274141009136e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 1.079418715569034646e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 1.114409633862531877e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 1.087160748322701807e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 1.097700697478001217e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 1.110101420794082543e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 1.114104712379802606e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 1.122296465854326044e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 1.098907879009696131e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 1.109858787009522700e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 1.128829505690651445e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 1.108317733952305133e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 1.115860117498373398e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 1.111325671808140498e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 1.111884565417506110e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 1.120855011696372969e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 1.121026169186289252e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 1.114645997744088959e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 1.103019884634205141e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 1.111939005101754248e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 1.116693827006123882e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 1.115635707709096351e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 1.098756695636778886e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 1.115508720125221487e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 1.128819282625784126e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 1.140265908349839492e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 1.146630869701583038e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 1.122631861201014800e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 1.136000826372452792e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 1.123313553042483335e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 1.119940540059280778e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 1.118434590410404894e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 1.122789870354132802e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 1.125454785780510178e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 1.143907516177786476e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 1.144347575412802058e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 1.127388344005160832e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 1.155002126699951361e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 1.131404386751668483e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 1.153179242547586796e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 1.159136123667818623e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 1.158463357085488497e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 1.145593722192809878e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 1.168201063154204746e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 1.163736750892180396e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 1.172631606751343867e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 1.159388731049141796e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 1.155549556069025101e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 1.168219813958031494e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 1.172919073931958138e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 1.169837305984157325e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 1.189076110873260888e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 1.190815408773405863e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 1.189500502852279169e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 1.214267025233240247e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 1.208719110024387930e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 1.223468511904826386e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 1.208201757157267764e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 1.217225558875450702e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 1.230207953606417419e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 1.239826960491722900e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 1.233470914292453102e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 1.244657921921708379e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 1.236560440298983679e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 1.251042794144968298e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 1.248819336560381572e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 1.266340713201840771e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 1.254521757928598760e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 1.232193649436183875e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 1.256140034526922449e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 1.271031298231666540e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 1.272402395124216099e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 1.272545611901590377e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 1.279212188735722009e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 1.275522173310498601e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 1.281811664549005343e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 1.288032582391010692e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 1.291092101595695283e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 1.301053751213545127e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 1.283196268214103384e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 1.277929989119370191e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 1.299935721407383085e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 1.296949782518080951e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 1.316147960978410651e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 1.286422076276774078e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 1.275672216951975741e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 1.303376471908787266e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 1.295961660452146873e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 1.300835074219915839e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 1.304343591704675021e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 1.307910114043806118e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 1.311475950740316705e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000000e+02 1.317513937310318397e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.860000000000000000e+02 1.322364798986278061e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.870000000000000000e+02 1.333102307117514158e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.880000000000000000e+02 1.302905740711819078e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.890000000000000000e+02 1.327159616715363768e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+02 1.325490351384561620e+02 2.000000000000000000e+00 0.000000000000000000e+00
