time	position	state	ATP_bound
5.120000000000000000e+02 9.498541999879806497e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 9.443272687564252976e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 9.528624921950918747e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 9.394889577204303066e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 9.448231122473619337e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 9.257699085803950823e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 9.457544573312871705e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 9.636762183577739904e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 9.619154330058759683e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 9.874225747232104311e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 9.878676690909141200e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 1.004691703000174954e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 9.912801474182059280e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 1.007266978847062688e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 9.761483769170875746e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 9.973910090745209800e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 1.009336083260776036e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 1.016786461692041286e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 9.990823693576967912e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 1.031157189772620626e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 1.008577874753089390e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 1.013180082132316215e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 1.015639657824760178e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 1.004838473396081469e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 1.022859781499351755e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 1.024413745717863264e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 1.025894176268914890e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 1.019069138581905207e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 1.022360718006215308e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 1.028021538391910212e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 1.060415041103478444e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 1.030459085393173382e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 9.964748950357504498e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 1.024554606544404152e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 1.039880723806042511e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 1.020386007713202901e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 1.033393699340026899e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 1.034809096090502720e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 1.043782325879579673e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 1.039678785809771995e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 1.048425518732602342e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 1.044443888917602408e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 1.020348459183191778e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 1.061041566256358095e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 1.046934175435402636e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 1.047754175069055975e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 1.017940898285422548e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 1.034470386755038902e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 1.039807547837904877e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 1.019695973875831640e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 1.025185729119419165e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 1.031862565615380589e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 1.022983881583739958e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 1.033732840084683033e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 1.035556443336920154e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 1.048512362428068201e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 1.043468174189784321e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 1.040121858094395435e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 1.045610083969265958e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 1.059688636041772725e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 1.033625815274937167e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 1.052287948237335939e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 1.036661592060927717e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 1.015879369755262900e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 1.028664071498875643e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 1.021486189509031703e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 1.056929907193794094e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 1.023025738188275540e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 1.042564039649152932e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 1.021790665149704864e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 1.029616054778476695e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 1.014512998654997773e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 1.028369110802902782e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 1.018815672707518161e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 1.026227669030183733e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 1.023147709051063146e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 1.030737637186198867e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 1.039162784037989979e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 1.058704892218605096e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 1.059155834976923387e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 1.054312641414950633e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 1.066805700841670728e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 1.057870948914046068e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 1.073753195925283421e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 1.070311347327022702e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 1.057467277358782383e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 1.060844933941578034e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 1.046317587403498948e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 1.074201950878195078e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 1.059684880098467232e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 1.069213332923277875e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 1.059316913045104513e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 1.081073640605041533e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 1.070304565644507733e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 1.065928305180095492e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 1.057662783950910352e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 1.085811180414066826e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 1.101422522316809420e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 1.097832639817906824e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 1.078292372259831069e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 1.090023710189067998e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 1.106444790169270362e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 1.116573493221004583e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 1.123730415625343397e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 1.102926964933101743e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 1.123643052747240745e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 1.133025405290839842e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 1.113180604841810890e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 1.113210175883770461e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 1.112512970529885621e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 1.108310639404587050e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 1.096326094700459777e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 1.109943429590141903e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 1.130184897052515680e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 1.139951711422189788e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 1.139457763925824736e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 1.152145614735877643e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 1.150637891475632557e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 1.170385793989586745e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 1.139194458201303917e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 1.154166577780090535e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 1.168110222645898801e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 1.141475847945714435e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 1.145363634139008155e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 1.145497169806995998e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 1.132484231875169627e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 1.147557973096836719e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 1.133400978045491740e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 1.121104416464095834e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 1.121148555708538339e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 1.147668424200700059e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 1.136041842154513688e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 1.124111623670200402e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 1.120153760477985827e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 1.119228550186120117e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 1.119048965031052489e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 1.120532116264192979e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 1.131265215446334480e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 1.143806102401696450e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 1.158421736706324907e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 1.160969015477721626e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 1.160684109871779839e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 1.160186724173730966e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 1.173079936847283733e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 1.156940029151084559e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 1.158921791574875328e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 1.157159684547365117e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 1.157340470519402089e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 1.189780523608236535e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 1.188199184281762655e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 1.190285117395695380e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 1.169567141325864128e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 1.181867799235550081e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 1.174778065584006583e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 1.192377358021598042e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 1.187152643088162023e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 1.195869302902889615e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 1.194075815735389341e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 1.193941513572690951e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 1.209103738095468827e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 1.190282829102022646e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 1.211351826286722826e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 1.203802052185684914e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 1.190243469180649782e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 1.195368732703842340e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 1.212916691042842672e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 1.215607015029126927e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 1.220298162906346420e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 1.220862834839808500e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 1.224437701157264939e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 1.209180367468904933e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 1.209183026074714462e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 1.237420174387845861e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 1.231527448557836379e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 1.221642468952045562e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 1.209717562660368628e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 1.216265521891151167e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 1.217720792367791489e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 1.240071227359116222e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 1.235034050371402827e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 1.246283663274506921e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 1.219733725176235595e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 1.232438740990818076e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 1.238672335769957016e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 1.231597335538466780e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 1.238063571871122406e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 1.241195399932874892e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 1.251794900022926100e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 1.254587423463513574e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 1.266461721956655850e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 1.265403445481890685e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 1.269548636611778676e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 1.260123084665680437e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 1.251500423914825575e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 1.276602785430440861e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 1.281190399727352087e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 1.283318262033540123e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 1.272781675664897705e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 1.280930478717428684e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 1.292674302811398093e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 1.276359952268938684e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 1.260371945091144568e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 1.262671745852349261e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 1.279254365564752050e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 1.275353400998528457e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 1.255114986875816072e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 1.266987698693083217e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 1.283547116538867954e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 1.278243271865533046e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 1.272100449513843756e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 1.283853245122741384e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 1.278995591537534438e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 1.298356576730259917e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 1.294438546032384920e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 1.291714003783594933e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 1.287708958462188491e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 1.303932305290717295e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 1.279438195016381030e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 1.300255732354384861e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 1.294614709384035223e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 1.300199981874041271e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 1.290883055116154310e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 1.298672752666410304e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 1.295867520863168352e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 1.330653626977576209e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 1.319650515982878858e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 1.305662309411721651e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 1.336884087213089174e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 1.321057312463446749e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 1.332194126731258450e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 1.323970757609773159e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 1.328544735535816983e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 1.337963826861527821e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 1.331161248625411417e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 1.324501124534939152e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 1.328924766771973509e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 1.338814797155526435e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 1.333786811026662917e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 1.342954047838664451e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 1.339992288372130815e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 1.335476444168896535e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 1.325900923503932347e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 1.348540549605588126e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 1.335245808131862759e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 1.330377723168284945e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 1.343533486280985301e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 1.335376696736747419e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 1.319481387679221882e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 1.333836359819220263e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 1.328686456992545573e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 1.339888136358934219e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 1.346768981374573286e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 1.354260022895016107e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 1.346405158196760681e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 1.341413461279682622e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 1.368481857788638081e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 1.353427848107198770e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 1.357052055899510776e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 1.336862241312362869e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 1.367108478953228428e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 1.354791906517937150e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 1.359436645239111101e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 1.356181711323431500e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 1.364549598032103006e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 1.374607399846646274e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 1.369457639653848275e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 1.370870647244111922e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 1.370965994151964935e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 1.378964264044190600e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 1.360214590179127754e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 1.371137353869017659e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 1.369575088812272838e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 1.370220850256598908e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000000e+02 1.354194072143076824e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.860000000000000000e+02 1.364684812479272011e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.870000000000000000e+02 1.387167081383227583e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.880000000000000000e+02 1.388483679082615083e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.890000000000000000e+02 1.398529908754223641e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+02 1.409610948659070004e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.910000000000000000e+02 1.400171714030250882e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.920000000000000000e+02 1.398679353794158828e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.930000000000000000e+02 1.404317740074975234e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.940000000000000000e+02 1.396600914173471892e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000000e+02 1.410382165355395614e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.960000000000000000e+02 1.394911516949601094e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.970000000000000000e+02 1.405653290363895849e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.980000000000000000e+02 1.394364078727843719e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.990000000000000000e+02 1.400506792009576316e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+02 1.404905896727443348e+02 1.000000000000000000e+00 0.000000000000000000e+00
8.010000000000000000e+02 1.416819237818258443e+02 1.000000000000000000e+00 0.000000000000000000e+00
8.020000000000000000e+02 1.398751623981509624e+02 2.000000000000000000e+00 0.000000000000000000e+00
