time	position	state	ATP_bound
5.170000000000000000e+02 6.604789495323400672e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 6.684586108922617598e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 6.764174096843095185e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 6.929698610737735009e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 7.039655791821972741e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 7.004728280081137370e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 7.012430105569413286e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 7.052103930279687916e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 6.991695493680298057e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 7.075802249365457897e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 6.695674351919899436e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 6.661259006786325187e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 6.746244278872912048e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 6.835518808073246078e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 6.754000611654049635e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 6.683814937369251652e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 6.590122678916054610e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 6.592057344014401110e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 6.667945875094459041e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 6.588063738595157304e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 6.510008968883309421e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 6.241129892256039113e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 6.333967824271155678e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 6.338097507602000036e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 6.348582042183199547e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 6.696925127658644783e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 6.716287057565833152e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 6.648290709190426639e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 6.652071028251228313e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 6.786994505466830674e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 6.602592161915058000e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 6.732646209715755958e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 6.796876232081793034e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 6.750151348074943769e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 6.618218024856943771e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 6.407175951628730104e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 6.618634578727522921e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 6.603419105133696121e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 6.519534783640636988e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 6.482828627749741202e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 6.737649127378463731e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 6.530269364381527453e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 6.590938116820360904e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 6.527195666434303689e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 6.486082190469637965e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 6.630435061356142512e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 6.759453096998193189e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 6.666774590655676036e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 6.688776242843147202e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 6.872261669540468176e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 6.803058880303386502e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 7.025027631909246395e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 6.596719732372328338e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 6.666367546605457051e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 6.755271920347506409e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 6.795836645740276083e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 6.785410993758605969e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 6.708376603507943514e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 6.664825951799848269e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 6.915177740130302197e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 6.897848555535600212e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 6.797035534509288368e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 6.924616407206694646e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 6.881028707773324982e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 6.550499456876571003e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 6.593857651237624395e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 6.530114888638863135e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 6.413089885800685863e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 6.394222547720656991e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 6.577923566452746229e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 6.555328324623602043e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 6.532748476421618022e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 6.666668853141143813e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 6.504776153715332043e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 6.617295852689225910e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 6.479388404928955936e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 6.466154970486523723e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 6.568987393917352335e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 6.640226274503534398e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 6.511677049930646888e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 6.635072384374565502e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 6.524895885337313928e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 6.710763817854792990e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 6.586463476198147760e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 6.350081790817542071e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 6.496159403760083251e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 6.566598098802592176e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 6.548407036175069607e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 6.507697142283153369e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 6.493700987504331579e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 6.485304436761146007e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 6.743115336655093017e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 6.703591506965975100e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 6.726353518771111339e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 6.915042233049068443e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 6.887857733165888874e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 6.878580149910749242e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 6.797427820990280622e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 6.923708073860876766e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 7.047072015026616043e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 7.046349363400676680e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 7.128156794472731406e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 7.170248618370450799e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 7.424543228541139683e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 7.131239319751254868e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 7.321192997385578849e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 7.354314690928390519e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 7.369482530632750183e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 7.234173939120823604e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 7.223488462131136600e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 7.290677471978493429e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 7.333920770526209765e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 7.217527247644214583e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 7.390652157727821248e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 7.424338993535012321e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 7.608663388097930635e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 7.396516068136503463e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 7.800854564259626045e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 7.529200696535603754e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 7.552309633041080872e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 7.389370989553427194e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 7.562018733154845052e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 7.726268890659788724e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 7.404608101759824024e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 7.851161022238328258e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 7.637365478891096870e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 7.848958229996023306e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 7.777044931891121848e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 7.862817828984448454e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 7.704303072877276293e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 7.783388016607429449e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 8.034652859062956054e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 7.996103536473441409e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 8.129702931279746281e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 8.032103806074856323e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 8.217240161112235342e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 8.141359216717121683e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 8.271020133357482962e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 8.298534213898456358e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 8.385933391983476781e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 8.425807623803869717e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 8.545626810847188892e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 8.448350000667579707e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 8.484005907344966602e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 8.451682743801890751e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 8.541261578416327893e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 8.435760324691939616e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 8.482944231381924283e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 8.621588796026190948e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 8.427726039886276510e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 8.493248415626776193e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 8.719362007990470431e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 8.439961797998310544e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 8.584747032932259003e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 8.472481693195130958e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 8.438317641345877007e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 8.572421451594054531e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 8.593378142669635622e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 8.586041241952864311e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 8.677616388012101822e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 8.366204914002005921e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 8.590173763655758421e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 8.486659585356598257e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 8.380656222553058399e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 8.399078510115107576e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 8.430603912718675019e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 8.445388108873734723e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 8.651638133801378672e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 8.713553082494308910e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 8.755243192572748967e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 8.821518960114839558e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 8.836410371566243782e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 9.022589294079475053e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 8.924870079284110602e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 9.038562992370664517e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 8.929636966079969795e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 9.065950370823911442e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 9.218072696212558981e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 9.445368449948345813e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 9.487464261028347323e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 9.505308083335533809e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 9.566254789581259388e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 9.358755143023536505e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 9.398993703951944667e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 9.441846365364753524e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 9.466032711420729129e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 9.423982117114611867e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 9.630958363925179810e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 9.578647331273519683e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 9.493261808656964718e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 9.616906264440987684e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 9.497256622272304583e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 9.401876329604613147e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 9.406237065840373646e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 9.559625887588192938e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 9.626406820348553595e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 9.632948518656705517e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 9.675049834936521620e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 9.761128134015035585e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 9.562053559509396905e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 9.825773531780036762e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 9.815449901814167788e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 9.808218501037494264e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 9.739242459086626980e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 9.692788840761808444e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 9.679924911274672183e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 9.665582726168301519e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 9.706180578133529480e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 9.665767880950730273e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 9.670018538850688117e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 9.768589340477950600e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 9.712084961993969046e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 9.737166183953219445e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 9.903978272823385964e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 9.818887894618384848e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 9.990294311523823012e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 1.017116153427065655e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 9.938233444179189746e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 1.016337970427271387e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 9.914113868500039928e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 1.004171908333128016e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 1.032679810689169102e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 1.048755138640572540e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 1.015220462041686744e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 1.037162160496753813e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 1.022392778952205248e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 1.017175532158266407e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 1.041090246490484077e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 1.022702645058314062e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 1.044211752893735508e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 1.051368597454890477e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 1.039380647139322491e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 1.046082057196615551e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 1.049505814191233810e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 1.063588871713226638e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 1.071653116983702745e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 1.056878320376848848e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 1.073883904424989026e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 1.066902576463086376e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 1.074104920712435103e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 1.083600351944973568e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 1.085767326515058073e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 1.071111321220170964e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 1.101583329927239134e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 1.075755468173062326e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 1.099993801187689826e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 1.090195913086399031e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 1.095629013698426064e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 1.094255254910737705e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 1.080643673165995722e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 1.076681967615352562e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 1.072443026840027329e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 1.088615067581749258e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 1.056754086379645656e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 1.035017285296588625e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 1.070656404865806195e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 1.047784170488159816e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 1.053316033463989498e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 1.066067463230726418e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 1.062759935980625414e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 1.054641248481410969e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 1.066916505499917918e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 1.060426499006465519e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 1.036003643643455234e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 1.040290494647026946e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 1.028672367631482416e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 1.040244553732727866e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 1.056741876954470314e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000000e+02 1.067662117750305271e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.860000000000000000e+02 1.078519214431463951e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.870000000000000000e+02 1.054645778533728020e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.880000000000000000e+02 1.044676214254803881e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.890000000000000000e+02 1.048102970316939349e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+02 1.059803010329675175e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.910000000000000000e+02 1.068912608362149115e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.920000000000000000e+02 1.064397518310860704e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.930000000000000000e+02 1.084994294628702960e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.940000000000000000e+02 1.067276240360840518e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000000e+02 1.085122683310338516e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.960000000000000000e+02 1.109063823739649024e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.970000000000000000e+02 1.092470669359559281e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.980000000000000000e+02 1.074995235944778926e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.990000000000000000e+02 1.067369735624805571e+02 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+02 1.056542226267542759e+02 2.000000000000000000e+00 0.000000000000000000e+00
8.010000000000000000e+02 1.092418438205804989e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.020000000000000000e+02 1.073393888153782001e+02 2.000000000000000000e+00 0.000000000000000000e+00
8.030000000000000000e+02 1.087303536444800329e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.040000000000000000e+02 1.069848185257459079e+02 2.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000000e+02 1.080972862310977831e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.060000000000000000e+02 1.074579610603158386e+02 1.000000000000000000e+00 0.000000000000000000e+00
8.070000000000000000e+02 1.074718987637524776e+02 1.000000000000000000e+00 0.000000000000000000e+00
