time	position	state	ATP_bound
4.730000000000000000e+02 8.809799376997250420e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 8.732123983739784023e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 8.535994825702310607e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 8.820574296502906009e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 8.687408835695563880e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 8.898644887896715261e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 8.827764174655958129e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 8.857857860593725263e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 8.957316511164526673e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 9.044782567889178893e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 8.842146621209906243e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 8.849563189548031517e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 9.037184139843297714e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 9.069687415273187980e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 9.153055351858466793e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 9.437161413031260793e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 9.288858033439038309e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 9.380286774118926019e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 9.270724825186475471e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 9.208904271550882470e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 9.267727404623538234e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 9.169188135015218677e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 9.155596340870302186e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 9.054298568493099708e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 8.934885226924845369e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 9.029559938965539345e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 9.096079430769712815e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 9.281500261717394551e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 9.209621495322979001e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 8.912617872973413569e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 8.897507428080923830e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 8.948507832231182135e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 8.902975789862030354e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 8.682440472102616980e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 9.045279223286965475e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 8.988236160100103689e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 9.037654732503602872e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 9.137744381236207403e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 9.408975780147314083e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 9.288208729001740949e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 9.291999529386582424e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 9.084612323115102583e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 9.334846734212177921e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 9.224025026856098464e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 9.353205120412084739e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 9.361026957929476566e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 9.270880151563642357e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 9.300363353796467436e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 9.313360669425092908e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 9.326576802709679725e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 9.135762718899052004e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 9.002385985346428754e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 9.192304295061927633e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 9.184847979168750953e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 9.079117312619663949e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 9.043978552292790596e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 8.996572239737108134e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 8.997076189515924227e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 9.064410957230155930e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 8.808444972841208198e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 8.934203238901345401e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 9.168102209044067763e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 9.005029434454806392e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 9.082842250490271852e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 9.067981435163677872e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 9.131284444228975872e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 9.139753153630586269e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 9.204867153006728131e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 8.968025665259321499e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 9.194619123891787638e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 9.126402286515872220e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 9.211689174244584422e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 9.152061393626068764e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 9.152349867620949908e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 9.126313064305644218e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 9.164171989239704885e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 9.041724645523889592e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 9.093669516545294584e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 9.097288901629589475e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 9.154690647412439830e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 9.119322069658947783e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 9.150494848205164544e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 9.153062178358085532e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 9.213610466937856813e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 9.122174031891894685e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 9.222900798248957699e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 9.362976051206474892e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 9.162652089106228459e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 9.143399053747194216e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 9.055595916892092134e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 9.307663463672668058e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 9.273452430081438536e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 9.278786318140494416e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 9.553251481446881144e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 9.493211975691183113e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 9.593853891496071640e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 9.401272836529643939e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 9.490949828201165417e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 9.538248477505919709e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 9.483770770062635336e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 9.553667835350732673e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 9.843827777712350269e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 9.624428402533969518e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 9.942734782734390819e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 9.911988970573071356e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 1.002588768730745556e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 9.825562960007010815e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 9.952235793541886721e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 9.877735846024843624e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 1.007235574946413976e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 9.912367594525281334e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 9.962061146156364089e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 1.011978193324497255e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 1.005397207128507375e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 1.013375487799941084e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 1.029674023512665144e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 1.013874943792739458e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 1.004145714578098989e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 9.956803503401745559e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 9.967925240601030623e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 9.996870277429540863e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 9.785861559883993266e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 9.734820015014574324e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 9.672334567721686938e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 9.959394617918179904e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 9.872047438902963279e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 9.914896708802915271e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 9.775347488571848942e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 9.735034351528776142e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 9.744552381750921199e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 9.620760540285277784e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 9.890790679702071486e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 9.775201496708419313e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 9.885999017450548365e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 9.955195150596544806e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 9.644818608004649718e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 9.713847308149233584e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 9.629515113181561503e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 9.717110287226829257e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 9.986219952330769445e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 9.738540012083927877e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 9.879685286867946559e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 9.883038342358487682e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 9.871638744355803397e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 9.939737390266542150e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 1.005917617543465781e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 9.769148442768349128e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 9.850745004778599423e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 9.883680241902020214e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 9.832816330729664855e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 9.564053750434537449e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 9.788417929870846024e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 9.610648828556944068e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 9.685861830610880929e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 9.927164163162655086e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 9.942120838285690354e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 9.961717995991692476e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 1.009302323312714122e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 1.004925382713766453e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 1.001451499212028722e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 1.002984459280388592e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 9.893333533152259918e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 1.023445800098969869e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 1.029820030983399022e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 1.019236185098861966e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 1.030493458906020550e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 1.032197069244129466e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 1.018787977870040891e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 1.048528211386381344e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 1.039557932490115491e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 1.028855374671802281e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 1.047910213210555384e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 1.052797164633410887e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 1.039452557596400766e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 1.044737928080720195e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 1.049152944310808522e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 1.046035415995345801e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 1.058425019638146267e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 1.059637831608104079e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 1.037314073930540985e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 1.027918167627485246e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 1.046488277113926983e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 1.057358948205676796e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 1.074160448207705656e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 1.081985555206393741e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 1.078674911272992745e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 1.091526323377266721e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 1.084242029991026754e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 1.074166801972219929e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 1.084918262138961467e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 1.064967320328378975e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 1.061577020805158043e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 1.078543398810368927e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 1.081572016344549496e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 1.095152983068877717e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 1.102411314531381947e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 1.110168544005087341e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 1.092707658410035947e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 1.090317622259009056e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 1.086688480425973182e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 1.076637494647112732e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 1.075365428549853419e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 1.081665191244537283e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 1.076964547856533301e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 1.069063635735059847e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 1.078355880539041038e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 1.086105333747249517e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 1.085093698033633558e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 1.088652579408915102e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 1.108159018516203247e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 1.100639000448885412e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 1.100993740465325033e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 1.103724698200141887e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 1.115940094088563228e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 1.117548785695186808e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 1.125994214173846757e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 1.100972879521857379e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 1.111978203199789590e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 1.119731730338950797e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 1.088600367050073743e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 1.111962739590562421e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 1.133139084484066359e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 1.138449316857259106e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 1.139877132783175000e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 1.133318537574430565e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 1.136079532843909590e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 1.141194159817242451e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 1.123637107586110346e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 1.144892861058978468e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 1.138181383906245969e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 1.131105224602266475e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 1.143755675687336435e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 1.142050204092976458e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 1.151348390082779076e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 1.151750465115463697e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 1.155479352898953778e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 1.175841998085459608e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 1.165307755979160902e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 1.172861597461066623e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 1.171569577749498592e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 1.170753209027671744e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 1.178016954179738320e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 1.178885850264646820e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 1.182059956399938443e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 1.165450116252477670e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 1.176522976394452513e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 1.161581973878067373e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 1.187553649517723215e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 1.179844983708392334e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 1.184780047463311803e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 1.182677273450542117e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 1.187620337133016193e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 1.181468948108704922e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 1.179469770735749847e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 1.188247503805341125e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 1.198320830262458543e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 1.205934965452391339e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 1.219459054922106986e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 1.195884895023251460e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 1.194297278743541000e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 1.215069428451165692e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 1.183959698088285961e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 1.207025387399931731e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 1.217330656846298069e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 1.206624095990332393e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 1.204463045799023035e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 1.206801438295474327e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 1.210127915853062603e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 1.230268537866746357e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 1.228702536198356796e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 1.224466517558941234e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 1.236454892081549559e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 1.237963875549214237e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 1.234237709685694142e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 1.246289326830723212e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 1.260812176268038627e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 1.260421210133561232e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 1.231054179544643574e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 1.247250189400759552e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 1.242374287179407872e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 1.223969328324885311e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 1.249678738641554077e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 1.233920607249336712e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 1.262828281590777806e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 1.241307023165609991e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 1.246106931340861053e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 1.238508311608733266e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 1.245113402251519972e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 1.224444179872480731e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 1.228399924525401161e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 1.232656795519803410e+02 0.000000000000000000e+00 0.000000000000000000e+00
