time	position	state	ATP_bound
4.530000000000000000e+02 8.128424553343491255e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 7.991596246485957522e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 7.894550313344495862e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 7.812937151979426176e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 7.827365373013114436e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 7.747608549493746466e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 8.001622430570061795e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 7.944455277364477297e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 8.145942744059199470e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 8.041162621224273721e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 8.237586647660272376e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 8.291521841123478964e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 8.114680351819721693e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 8.363605922505030321e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 8.300297356546376193e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 8.704713622012926066e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 8.324393691544874230e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 8.288239844154338698e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 8.334708458727608615e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 8.268554137031580353e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 8.418162247498918305e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 8.407066901159656425e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 8.507488866137485672e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 8.641741812155920854e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 8.574046474389849948e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 8.636549701018486758e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 8.780460141949345143e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 8.499691588617619686e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 8.609300293204479715e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 8.573052612882216295e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 8.834026686230015457e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 8.858283364685441086e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 8.696576687674242123e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 8.576174797296852148e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 8.592999181979760692e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 8.677464155601987272e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 9.051084772532800571e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 8.940244740848690697e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 8.949998243301024559e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 9.217556838974175548e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 9.095743813403714739e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 9.240934649538567669e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 9.201298945809878660e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 9.235515662476358045e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 9.531546715716720541e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 9.382090757618200882e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 9.288455697374708109e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 9.376227766315298595e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 9.397608886520447413e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 9.450436554569598968e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 9.465872244591376727e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 9.501067456966681846e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 9.540681783813627703e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 9.532535926460857922e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 9.465436047640910999e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 9.439643477598245624e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 9.400277188972604847e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 9.554248107199865103e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 9.479625854150648934e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 9.641233127982712858e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 9.337340625275700745e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 9.301105195724215946e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 9.289121872796951607e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 9.357263497402597352e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 9.573810505043533681e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 9.720824461058185761e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 9.559587745132397174e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 9.583375334840529547e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 9.763528884770290972e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 9.996936646421775663e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 9.719293331519676826e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 9.801145320981366638e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 9.870942928561588303e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 9.914343179022078800e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 1.001004320236152552e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 9.988009673240604513e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 9.964423989310787988e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 1.000127174890559019e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 9.931444615261608533e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 9.924981706968792139e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 9.812379218528715796e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 9.701437283416188961e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 9.612697870694934466e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 9.860099324848970070e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 9.665959225269632782e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 9.616353596048411134e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 9.495142271433178394e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 9.240189842194405401e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 9.447134701926061950e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 9.336236264760765380e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 9.328942368960849763e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 9.360995036564948180e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 9.416391552657012198e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 9.602293203799445109e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 9.716720107359076053e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 9.632041732803050138e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 9.512096754814368182e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 9.537763443472641711e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 9.874167088639650558e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 9.717121615608704133e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 9.633688823368082410e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 9.803345143095128833e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 9.744249430695813885e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 9.807052517587574414e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 9.794888606495369743e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 1.010177496506288861e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 1.016093766265317697e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 1.016953870478599526e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 1.018470217476870658e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 1.015504901313434658e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 1.035873224815777860e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 1.031536775767952321e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 1.027680354221540853e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 1.037765768467118619e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 1.044195570817878149e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 1.056546465215120207e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 1.050195345068491406e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 1.034498449085749456e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 1.065162599796297656e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 1.054680239649939324e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 1.060838221374136197e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 1.036505746183593004e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 1.046616930181068597e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 1.053859696831685113e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 1.042810663908229856e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 1.037420833442775319e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 1.017700743471468030e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 1.054414173184445929e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 1.037168392489314783e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 1.055230321270779541e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 1.056535043745917193e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 1.046217717947992867e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 1.040161212060054510e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 1.063579347919862528e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 1.038813877715283951e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 1.050193075720906535e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 1.036891322490865974e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 1.071354905416574184e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 1.079160837016836894e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 1.076597953016735403e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 1.091939295528337937e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 1.108201614037886600e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 1.098390143358885922e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 1.096467466177803658e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 1.080019062155927969e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 1.090566637024898142e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 1.095785193838238172e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 1.104188846810645543e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 1.108782815300074276e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 1.090835273424507079e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 1.071880970769085195e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 1.078149889435378839e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 1.061573374451126170e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 1.085690419170216927e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 1.081068609332959483e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 1.073004702342892216e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 1.081707751950725509e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 1.074864807089987693e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 1.092430884342187483e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 1.074982112452365755e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 1.078769229674801693e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 1.071537873226871227e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 1.074077240988530946e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 1.086349468798179743e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 1.086414016747704352e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 1.068666425266181363e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 1.080595410064175752e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 1.076309421944694549e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 1.074952755742608161e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 1.081627557317037258e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 1.097502032567541193e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 1.079258661150546175e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 1.065013611040479731e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 1.089661175087987033e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 1.086339709301073384e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 1.095070119946780522e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 1.118616257283262172e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 1.118531074201654718e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 1.110414727094975262e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 1.104634111645346906e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 1.117855317171785998e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 1.129554493995502895e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 1.125040961336429604e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 1.125448414484246769e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 1.136715887079728162e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 1.162005587086806599e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 1.153324421073954795e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 1.142386126170203511e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 1.133594844092398120e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 1.171848947478059557e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 1.152879615842488619e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 1.157097434672798784e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 1.175523206176501390e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 1.165433400266427810e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 1.175371174041740971e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 1.163116836110229002e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 1.157001957202558344e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 1.140876121167527515e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 1.151535222909912193e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 1.160151709303735572e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 1.133803476354613196e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 1.123437816263609363e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 1.135088311609807050e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 1.134202189590019429e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 1.130615570958444351e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 1.126527363684399177e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 1.153865262686617683e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 1.141148009405534935e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 1.135556303583465478e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 1.158078519745978525e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 1.169041148253276958e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 1.153865192694028678e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 1.155166860887639046e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 1.154536933489588222e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 1.161080968266108044e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 1.149025891762903910e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 1.157579552812675558e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 1.139535962506560054e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 1.144714008259204689e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 1.132200210811285359e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 1.134517111076150400e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 1.140386437836595803e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 1.153855279356785246e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 1.162127268765490271e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 1.172449732686312700e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 1.145454409476733986e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 1.156317281832991171e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 1.179649342594819785e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 1.183116017413782686e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 1.180858310171706620e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 1.184987624998920808e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 1.189172241834162520e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 1.182323929567665743e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 1.182188142308730647e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 1.197285046155886619e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 1.198743606935407655e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 1.202892310817404251e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 1.202674596294863534e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 1.223814783572412921e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 1.233046721216066430e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 1.231558972849960156e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 1.219114551907390194e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 1.234373496624364890e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 1.228349342395555652e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 1.235800846523676029e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 1.227192272783399147e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 1.242819652263084436e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 1.243056362914877297e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 1.244737734241490017e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 1.241822828711100470e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 1.248589830825418403e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 1.238771794981862229e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 1.253129809867226356e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 1.263144076688316488e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 1.281136340960190978e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 1.269823446918443324e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 1.273811078314898566e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 1.262968517448641421e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 1.254881675170639852e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 1.256773819991892651e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 1.278613102063291080e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 1.268645956706050129e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 1.261206224605872137e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 1.267535449481819398e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 1.291468655734366848e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 1.282817694968996420e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 1.278337847530646485e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 1.295809949175215650e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 1.284835562770858530e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 1.295521402936765014e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 1.300215405394643255e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 1.307609875399833754e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 1.321744192640238964e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 1.299214212902908798e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 1.301051578350239026e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 1.319646578136997732e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 1.301594048439773417e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 1.304344395667013998e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 1.312718826305762718e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 1.310794220692429803e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 1.295362140629553664e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 1.321076040630786395e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 1.303497475580672642e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 1.291991144015500197e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 1.308289541425284881e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 1.286256352267758132e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 1.294025182796548847e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 1.299807401186308766e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 1.320493494902768248e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 1.313391625662777642e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 1.327791091655910236e+02 0.000000000000000000e+00 0.000000000000000000e+00
